Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DRI,1996-05-08,7.672642230987549,7.747132778167725,7.52365779876709,7.59814977645874,4.3737101554870605,609296
DRI,1996-05-09,7.300182819366455,7.300182819366455,7.002216815948486,7.07670783996582,4.073553562164307,1719823
DRI,1996-05-10,7.002216815948486,7.07670783996582,6.555266857147217,7.002216815948486,4.030675888061523,973934
DRI,1996-05-13,7.002216815948486,7.225691795349121,7.002216815948486,7.151199817657471,4.116433620452881,1307361
DRI,1996-05-14,7.151199817657471,7.225691795349121,6.927724838256836,7.07670783996582,4.073553562164307,1274471
DRI,1996-05-15,7.07670783996582,7.07670783996582,6.8532328605651855,6.8532328605651855,3.944916486740112,493344
DRI,1996-05-16,7.002216815948486,7.002216815948486,6.8532328605651855,7.002216815948486,4.030675888061523,722228
DRI,1996-05-17,7.002216815948486,7.07670783996582,6.927724838256836,7.07670783996582,4.073553562164307,907148
DRI,1996-05-20,7.002216815948486,7.151199817657471,7.002216815948486,7.151199817657471,4.116433620452881,414979
DRI,1996-05-21,7.07670783996582,7.151199817657471,7.002216815948486,7.07670783996582,4.073553562164307,324030
DRI,1996-05-22,7.07670783996582,7.07670783996582,6.927724838256836,7.002216815948486,4.030675888061523,495693
DRI,1996-05-23,7.002216815948486,7.07670783996582,6.927724838256836,7.002216815948486,4.030675888061523,223851
DRI,1996-05-24,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.030675888061523,534959
DRI,1996-05-28,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,3.987793684005737,390312
DRI,1996-05-29,6.927724838256836,7.07670783996582,6.927724838256836,7.002216815948486,4.030675888061523,436962
DRI,1996-05-30,6.927724838256836,7.151199817657471,6.927724838256836,7.07670783996582,4.073553562164307,531435
DRI,1996-05-31,7.07670783996582,7.151199817657471,6.927724838256836,7.07670783996582,4.073553562164307,609129
DRI,1996-06-03,7.002216815948486,7.151199817657471,6.927724838256836,7.151199817657471,4.116433620452881,432934
DRI,1996-06-04,7.151199817657471,7.225691795349121,7.07670783996582,7.151199817657471,4.116433620452881,862680
DRI,1996-06-05,7.07670783996582,7.07670783996582,7.002216815948486,7.07670783996582,4.073553562164307,495022
DRI,1996-06-06,7.002216815948486,7.151199817657471,7.002216815948486,7.07670783996582,4.073553562164307,329735
DRI,1996-06-07,7.002216815948486,7.151199817657471,6.927724838256836,7.07670783996582,4.073553562164307,2662882
DRI,1996-06-10,7.07670783996582,7.07670783996582,6.927724838256836,7.002216815948486,4.030675888061523,1059179
DRI,1996-06-11,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.987793684005737,348361
DRI,1996-06-12,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.987793684005737,209587
DRI,1996-06-13,6.8532328605651855,6.8532328605651855,6.704249858856201,6.778741836547852,3.902034521102905,244826
DRI,1996-06-14,6.778741836547852,6.927724838256836,6.629757881164551,6.704249858856201,3.859156370162964,416657
DRI,1996-06-17,6.629757881164551,6.629757881164551,6.406282901763916,6.480774879455566,3.7305169105529785,242812
DRI,1996-06-18,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,3.902034521102905,347354
DRI,1996-06-19,6.704249858856201,6.778741836547852,6.480774879455566,6.555266857147217,3.7733986377716064,177704
DRI,1996-06-20,6.629757881164551,6.704249858856201,6.555266857147217,6.629757881164551,3.816275835037232,189451
DRI,1996-06-21,6.629757881164551,6.629757881164551,6.406282901763916,6.555266857147217,3.7733986377716064,1670153
DRI,1996-06-24,6.555266857147217,6.555266857147217,6.331791877746582,6.406282901763916,3.687638521194458,340810
DRI,1996-06-25,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.6018803119659424,863855
DRI,1996-06-26,6.331791877746582,6.406282901763916,6.257299900054932,6.331791877746582,3.6447598934173584,909162
DRI,1996-06-27,6.257299900054932,6.406282901763916,6.257299900054932,6.406282901763916,3.687638521194458,501734
DRI,1996-06-28,6.331791877746582,6.480774879455566,6.331791877746582,6.406282901763916,3.687638521194458,812675
DRI,1996-07-01,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.6018803119659424,317989
DRI,1996-07-02,6.331791877746582,6.406282901763916,6.257299900054932,6.331791877746582,3.6447598934173584,327218
DRI,1996-07-03,6.331791877746582,6.406282901763916,6.257299900054932,6.406282901763916,3.687638521194458,157568
DRI,1996-07-05,6.182807922363281,6.182807922363281,6.108316898345947,6.108316898345947,3.5161194801330566,134243
DRI,1996-07-08,6.033824920654297,6.033824920654297,5.810349941253662,5.959332942962647,3.4303603172302246,832811
DRI,1996-07-09,5.959332942962647,5.959332942962647,5.8848419189453125,5.959332942962647,3.4303603172302246,585133
DRI,1996-07-10,5.8848419189453125,5.959332942962647,5.810349941253662,5.959332942962647,3.4303603172302246,455923
DRI,1996-07-11,5.8848419189453125,5.8848419189453125,5.735857963562012,5.8848419189453125,3.387481927871704,348865
DRI,1996-07-12,5.810349941253662,5.810349941253662,5.586874961853027,5.586874961853027,3.2159645557403564,618190
DRI,1996-07-15,5.661366939544678,5.735857963562012,5.512382984161377,5.586874961853027,3.2159645557403564,270164
DRI,1996-07-16,5.512382984161377,5.586874961853027,5.288908004760742,5.363399982452393,3.0873260498046875,889865
DRI,1996-07-17,5.363399982452393,5.586874961853027,5.363399982452393,5.363399982452393,3.0873260498046875,509789
DRI,1996-07-18,5.288908004760742,5.437891960144043,5.288908004760742,5.363399982452393,3.0873260498046875,286274
DRI,1996-07-19,5.288908004760742,5.363399982452393,5.139925003051758,5.363399982452393,3.0873260498046875,463978
DRI,1996-07-22,5.288908004760742,5.288908004760742,5.139925003051758,5.214416980743408,3.001565456390381,1033840
DRI,1996-07-23,5.214416980743408,5.288908004760742,5.139925003051758,5.214416980743408,3.001565456390381,1238226
DRI,1996-07-24,5.139925003051758,5.214416980743408,5.065433025360107,5.214416980743408,3.001565456390381,761830
DRI,1996-07-25,5.214416980743408,5.288908004760742,5.065433025360107,5.065433025360107,2.9158077239990234,949771
DRI,1996-07-26,5.139925003051758,5.139925003051758,4.990942001342773,5.065433025360107,2.9158077239990234,536805
DRI,1996-07-29,4.990942001342773,5.065433025360107,4.916450023651123,4.916450023651123,2.8300483226776123,858989
DRI,1996-07-30,4.916450023651123,4.916450023651123,4.692975044250488,4.767467021942139,2.744288921356201,1310214
DRI,1996-07-31,4.767467021942139,4.767467021942139,4.543992042541504,4.692975044250488,2.7014095783233643,1726703
DRI,1996-08-01,4.692975044250488,4.692975044250488,4.4695000648498535,4.543992042541504,2.615651130676269,3256237
DRI,1996-08-02,4.618483066558838,4.990942001342773,4.618483066558838,4.916450023651123,2.8300483226776123,2436850
DRI,1996-08-05,4.916450023651123,5.065433025360107,4.841958045959473,4.916450023651123,2.8300483226776123,1098781
DRI,1996-08-06,4.916450023651123,5.065433025360107,4.767467021942139,4.990942001342773,2.87292742729187,5589384
DRI,1996-08-07,4.990942001342773,4.990942001342773,4.916450023651123,4.916450023651123,2.8300483226776123,2221389
DRI,1996-08-08,4.916450023651123,4.990942001342773,4.618483066558838,4.841958045959473,2.787167549133301,1283365
DRI,1996-08-09,4.841958045959473,4.990942001342773,4.767467021942139,4.990942001342773,2.87292742729187,1417944
DRI,1996-08-12,4.916450023651123,5.288908004760742,4.692975044250488,4.767467021942139,2.744288921356201,1839971
DRI,1996-08-13,4.767467021942139,4.916450023651123,4.692975044250488,4.767467021942139,2.744288921356201,3032722
DRI,1996-08-14,4.767467021942139,5.065433025360107,4.692975044250488,4.916450023651123,2.8300483226776123,2319387
DRI,1996-08-15,4.841958045959473,4.990942001342773,4.767467021942139,4.841958045959473,2.787167549133301,2363687
DRI,1996-08-16,4.916450023651123,4.916450023651123,4.841958045959473,4.916450023651123,2.8300483226776123,1193422
DRI,1996-08-19,4.841958045959473,4.916450023651123,4.767467021942139,4.841958045959473,2.787167549133301,1724690
DRI,1996-08-20,4.767467021942139,4.916450023651123,4.767467021942139,4.841958045959473,2.787167549133301,1269102
DRI,1996-08-21,4.841958045959473,4.841958045959473,4.692975044250488,4.692975044250488,2.7014095783233643,1225305
DRI,1996-08-22,4.767467021942139,4.841958045959473,4.692975044250488,4.692975044250488,2.7014095783233643,808480
DRI,1996-08-23,4.692975044250488,4.767467021942139,4.692975044250488,4.767467021942139,2.744288921356201,1145598
DRI,1996-08-26,4.767467021942139,4.767467021942139,4.618483066558838,4.692975044250488,2.7014095783233643,866708
DRI,1996-08-27,4.692975044250488,4.879203796386719,4.692975044250488,4.841958045959473,2.787167549133301,2014655
DRI,1996-08-28,4.841958045959473,4.916450023651123,4.692975044250488,4.767467021942139,2.744288921356201,784316
DRI,1996-08-29,4.767467021942139,4.841958045959473,4.692975044250488,4.767467021942139,2.744288921356201,500056
DRI,1996-08-30,4.767467021942139,4.841958045959473,4.767467021942139,4.767467021942139,2.744288921356201,241302
DRI,1996-09-03,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.7014095783233643,696890
DRI,1996-09-04,4.767467021942139,4.767467021942139,4.618483066558838,4.767467021942139,2.744288921356201,364135
DRI,1996-09-05,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.7014095783233643,1248797
DRI,1996-09-06,4.692975044250488,4.692975044250488,4.618483066558838,4.618483066558838,2.6585309505462646,1191241
DRI,1996-09-09,4.692975044250488,4.692975044250488,4.618483066558838,4.692975044250488,2.7014095783233643,640508
DRI,1996-09-10,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.7014095783233643,524891
DRI,1996-09-11,4.692975044250488,4.916450023651123,4.692975044250488,4.767467021942139,2.744288921356201,819555
DRI,1996-09-12,4.841958045959473,5.065433025360107,4.841958045959473,4.990942001342773,2.87292742729187,998266
DRI,1996-09-13,4.990942001342773,5.065433025360107,4.916450023651123,4.990942001342773,2.87292742729187,596208
DRI,1996-09-16,4.916450023651123,5.065433025360107,4.916450023651123,4.990942001342773,2.87292742729187,601242
DRI,1996-09-17,4.990942001342773,5.288908004760742,4.990942001342773,5.139925003051758,2.9586856365203857,1084685
DRI,1996-09-18,5.139925003051758,5.214416980743408,5.065433025360107,5.065433025360107,2.9158077239990234,1083678
DRI,1996-09-19,5.065433025360107,5.139925003051758,4.990942001342773,5.065433025360107,2.9158077239990234,1099116
DRI,1996-09-20,5.065433025360107,5.214416980743408,4.767467021942139,4.916450023651123,2.8300483226776123,3256908
DRI,1996-09-23,4.916450023651123,5.214416980743408,4.916450023651123,5.139925003051758,2.9586856365203857,778275
DRI,1996-09-24,5.214416980743408,5.288908004760742,5.065433025360107,5.288908004760742,3.044445514678955,1256181
DRI,1996-09-25,5.288908004760742,5.363399982452393,5.139925003051758,5.214416980743408,3.001565456390381,2095536
DRI,1996-09-26,5.139925003051758,5.214416980743408,5.065433025360107,5.139925003051758,2.9586856365203857,3293657
DRI,1996-09-27,5.139925003051758,5.214416980743408,5.139925003051758,5.214416980743408,3.001565456390381,488813
DRI,1996-09-30,5.139925003051758,5.214416980743408,5.139925003051758,5.139925003051758,2.9586856365203857,595369
DRI,1996-10-01,5.139925003051758,5.214416980743408,5.139925003051758,5.139925003051758,2.9586856365203857,1345117
DRI,1996-10-02,5.139925003051758,5.214416980743408,5.065433025360107,5.139925003051758,2.9586856365203857,1164392
DRI,1996-10-03,5.065433025360107,5.139925003051758,5.065433025360107,5.065433025360107,2.9158077239990234,585972
DRI,1996-10-04,5.139925003051758,5.139925003051758,4.990942001342773,4.990942001342773,2.87292742729187,763508
DRI,1996-10-07,5.065433025360107,5.065433025360107,4.916450023651123,4.990942001342773,2.87292742729187,322687
DRI,1996-10-08,4.841958045959473,4.990942001342773,4.841958045959473,4.990942001342773,2.886714696884156,376217
DRI,1996-10-09,4.990942001342773,4.990942001342773,4.841958045959473,4.916450023651123,2.8436295986175537,678599
DRI,1996-10-10,4.916450023651123,4.990942001342773,4.841958045959473,4.841958045959473,2.8005428314208984,468844
DRI,1996-10-11,4.916450023651123,5.065433025360107,4.841958045959473,5.065433025360107,2.929799795150757,770892
DRI,1996-10-14,5.065433025360107,5.139925003051758,4.990942001342773,4.990942001342773,2.886714696884156,236771
DRI,1996-10-15,4.990942001342773,5.065433025360107,4.916450023651123,4.990942001342773,2.886714696884156,804788
DRI,1996-10-16,4.990942001342773,5.139925003051758,4.916450023651123,5.065433025360107,2.929799795150757,531771
DRI,1996-10-17,5.065433025360107,5.139925003051758,4.916450023651123,5.065433025360107,2.929799795150757,406421
DRI,1996-10-18,5.139925003051758,5.288908004760742,4.990942001342773,5.288908004760742,3.059056282043457,848585
DRI,1996-10-21,5.288908004760742,5.363399982452393,5.214416980743408,5.363399982452393,3.102142095565796,846236
DRI,1996-10-22,5.363399982452393,5.512382984161377,5.214416980743408,5.363399982452393,3.102142095565796,621882
DRI,1996-10-23,5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,3.102142095565796,693870
DRI,1996-10-24,5.363399982452393,5.363399982452393,5.214416980743408,5.288908004760742,3.059056282043457,1290581
DRI,1996-10-25,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,3.059056282043457,510628
DRI,1996-10-28,5.363399982452393,5.363399982452393,5.139925003051758,5.214416980743408,3.0159709453582764,767368
DRI,1996-10-29,5.214416980743408,5.288908004760742,5.139925003051758,5.214416980743408,3.0159709453582764,350375
DRI,1996-10-30,5.288908004760742,5.288908004760742,5.139925003051758,5.214416980743408,3.0159709453582764,273521
DRI,1996-10-31,5.139925003051758,5.214416980743408,4.767467021942139,4.990942001342773,2.886714696884156,4939143
DRI,1996-11-01,5.065433025360107,5.065433025360107,4.916450023651123,4.916450023651123,2.8436295986175537,816199
DRI,1996-11-04,4.990942001342773,5.139925003051758,4.841958045959473,5.065433025360107,2.929799795150757,920908
DRI,1996-11-05,5.139925003051758,5.139925003051758,4.990942001342773,5.065433025360107,2.929799795150757,1032162
DRI,1996-11-06,5.065433025360107,5.065433025360107,4.990942001342773,5.065433025360107,2.929799795150757,1482884
DRI,1996-11-07,4.990942001342773,5.065433025360107,4.990942001342773,5.065433025360107,2.929799795150757,756293
DRI,1996-11-08,5.065433025360107,5.139925003051758,4.916450023651123,5.139925003051758,2.972883939743042,380579
DRI,1996-11-11,5.139925003051758,5.139925003051758,4.990942001342773,4.990942001342773,2.886714696884156,870232
DRI,1996-11-12,4.990942001342773,5.139925003051758,4.990942001342773,5.139925003051758,2.972883939743042,313626
DRI,1996-11-13,5.065433025360107,5.139925003051758,4.990942001342773,5.139925003051758,2.972883939743042,307081
DRI,1996-11-14,5.065433025360107,5.214416980743408,5.065433025360107,5.139925003051758,2.972883939743042,768039
DRI,1996-11-15,5.214416980743408,5.214416980743408,5.065433025360107,5.065433025360107,2.929799795150757,448037
DRI,1996-11-18,5.139925003051758,5.139925003051758,4.990942001342773,5.065433025360107,2.929799795150757,831301
DRI,1996-11-19,4.990942001342773,5.139925003051758,4.990942001342773,5.065433025360107,2.929799795150757,507104
DRI,1996-11-20,5.065433025360107,5.214416980743408,5.065433025360107,5.139925003051758,2.972883939743042,1076630
DRI,1996-11-21,5.139925003051758,5.139925003051758,5.065433025360107,5.139925003051758,2.972883939743042,504754
DRI,1996-11-22,5.139925003051758,5.214416980743408,4.990942001342773,5.065433025360107,2.929799795150757,1009845
DRI,1996-11-25,5.065433025360107,5.214416980743408,4.990942001342773,5.139925003051758,2.972883939743042,611813
DRI,1996-11-26,5.214416980743408,5.214416980743408,5.139925003051758,5.214416980743408,3.0159709453582764,396521
DRI,1996-11-27,5.139925003051758,5.288908004760742,5.139925003051758,5.139925003051758,2.972883939743042,330406
