Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AAPL,1981-11-11,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0653787329792976,27440000
AAPL,1981-11-12,0.0870539993047714,0.0876120030879974,0.0870539993047714,0.0870539993047714,0.0675442591309547,39916800
AAPL,1981-11-13,0.0814730003476142,0.0814730003476142,0.0809149965643882,0.0809149965643882,0.0627810657024383,21011200
AAPL,1981-11-16,0.0803570002317428,0.0803570002317428,0.0797989964485168,0.0797989964485168,0.0619151480495929,22556800
AAPL,1981-11-17,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,0.0632139965891838,35414400
AAPL,1981-11-18,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0653787329792976,29142400
AAPL,1981-11-19,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0653787329792976,40006400
AAPL,1981-11-20,0.0848210006952285,0.0853789970278739,0.0848210006952285,0.0848210006952285,0.0658116936683654,38102400
AAPL,1981-11-23,0.0820309966802597,0.0820309966802597,0.0809149965643882,0.0809149965643882,0.0627810657024383,22960000
AAPL,1981-11-24,0.0809149965643882,0.0809149965643882,0.0803570002317428,0.0803570002317428,0.0623481199145317,22153600
AAPL,1981-11-25,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0636469349265098,52550400
AAPL,1981-11-27,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0653787329792976,37251200
AAPL,1981-11-30,0.0837050005793571,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0645128563046455,23968000
AAPL,1981-12-01,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0645128563046455,23385600
AAPL,1981-12-02,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0649457946419715,37564800
AAPL,1981-12-03,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0640799030661583,20428800
AAPL,1981-12-04,0.0848210006952285,0.0853789970278739,0.0848210006952285,0.0848210006952285,0.0658116936683654,137155200
AAPL,1981-12-07,0.0853789970278739,0.0859379991889,0.0853789970278739,0.0853789970278739,0.0662446022033691,59292800
AAPL,1981-12-08,0.0848210006952285,0.0848210006952285,0.0837050005793571,0.0837050005793571,0.0649457946419715,50624000
AAPL,1981-12-09,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0653787329792976,34272000
AAPL,1981-12-10,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0653787329792976,37408000
AAPL,1981-12-11,0.0842629969120025,0.0848210006952285,0.0837050005793571,0.0837050005793571,0.0649457946419715,76092800
AAPL,1981-12-14,0.0820309966802597,0.0820309966802597,0.0809149965643882,0.0809149965643882,0.0627810657024383,25244800
AAPL,1981-12-15,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0645128563046455,31315200
AAPL,1981-12-16,0.0870539993047714,0.0876120030879974,0.0870539993047714,0.0870539993047714,0.0675442591309547,65452800
AAPL,1981-12-17,0.0943079963326454,0.0948660001158714,0.0943079963326454,0.0943079963326454,0.0731725320219993,51452800
AAPL,1981-12-18,0.102121002972126,0.1026789993047714,0.102121002972126,0.102121002972126,0.0792345628142356,71724800
AAPL,1981-12-21,0.0982140004634857,0.0982140004634857,0.0976559966802597,0.0976559966802597,0.0757702365517616,56403200
AAPL,1981-12-22,0.0993300005793571,0.0998879969120025,0.0993300005793571,0.0993300005793571,0.0770690813660621,53827200
AAPL,1981-12-23,0.0976559966802597,0.0976559966802597,0.0970980003476142,0.0970980003476142,0.0753372758626937,28896000
AAPL,1981-12-24,0.0976559966802597,0.0982140004634857,0.0976559966802597,0.0976559966802597,0.0757702365517616,28918400
AAPL,1981-12-28,0.0943079963326454,0.0943079963326454,0.0931920036673545,0.0931920036673545,0.0723066478967666,36579200
AAPL,1981-12-29,0.0948660001158714,0.0959820002317428,0.0948660001158714,0.0948660001158714,0.0736054927110672,24236800
AAPL,1981-12-30,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,0.0766361355781555,32188800
AAPL,1981-12-31,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,0.0766361355781555,54656000
AAPL,1982-01-04,0.0987719967961311,0.0987719967961311,0.0982140004634857,0.0982140004634857,0.0762031376361846,71254400
AAPL,1982-01-05,0.0943079963326454,0.0943079963326454,0.0931920036673545,0.0931920036673545,0.0723066478967666,35840000
AAPL,1982-01-06,0.0926339998841285,0.0926339998841285,0.0920760035514831,0.0920760035514831,0.0714407861232757,66080000
AAPL,1982-01-07,0.0859379991889,0.0859379991889,0.0848210006952285,0.0848210006952285,0.0658116936683654,70044800
AAPL,1982-01-08,0.0887280032038688,0.0892859995365142,0.0887280032038688,0.0887280032038688,0.0688430815935134,56604800
AAPL,1982-01-11,0.0837050005793571,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0645128563046455,33331200
AAPL,1982-01-12,0.0809149965643882,0.0809149965643882,0.0803570002317428,0.0803570002317428,0.0623481199145317,59920000
AAPL,1982-01-13,0.0803570002317428,0.0803570002317428,0.0797989964485168,0.0797989964485168,0.0619151480495929,41753600
AAPL,1982-01-14,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0649457946419715,25715200
AAPL,1982-01-15,0.0892859995365142,0.0904019996523857,0.0892859995365142,0.0892859995365142,0.0692760422825813,46704000
AAPL,1982-01-18,0.0909600034356117,0.0920760035514831,0.0909600034356117,0.0909600034356117,0.0705748870968818,28000000
AAPL,1982-01-19,0.0898440033197403,0.0898440033197403,0.0887280032038688,0.0887280032038688,0.0688430815935134,55507200
AAPL,1982-01-20,0.0904019996523857,0.0909600034356117,0.0904019996523857,0.0904019996523857,0.070141889154911,25827200
AAPL,1982-01-21,0.0920760035514831,0.0926339998841285,0.0920760035514831,0.0920760035514831,0.0714407861232757,33331200
AAPL,1982-01-22,0.0926339998841285,0.0931920036673545,0.0926339998841285,0.0926339998841285,0.0718737170100212,24259200
AAPL,1982-01-25,0.0904019996523857,0.0904019996523857,0.0898440033197403,0.0898440033197403,0.0697090029716491,44710400
AAPL,1982-01-26,0.0876120030879974,0.0876120030879974,0.086496002972126,0.086496002972126,0.0671112984418869,21212800
AAPL,1982-01-27,0.0870539993047714,0.0881699994206428,0.0870539993047714,0.0870539993047714,0.0675442591309547,31360000
AAPL,1982-01-28,0.0898440033197403,0.0904019996523857,0.0898440033197403,0.0898440033197403,0.0697090029716491,39603200
AAPL,1982-01-29,0.0909600034356117,0.0915179997682571,0.0909600034356117,0.0909600034356117,0.0705748870968818,53155200
AAPL,1982-02-01,0.0909600034356117,0.0909600034356117,0.0898440033197403,0.0898440033197403,0.0697090029716491,38528000
AAPL,1982-02-02,0.0904019996523857,0.0915179997682571,0.0904019996523857,0.0904019996523857,0.070141889154911,54275200
AAPL,1982-02-03,0.0904019996523857,0.0909600034356117,0.0904019996523857,0.0904019996523857,0.070141889154911,31472000
AAPL,1982-02-04,0.0887280032038688,0.0887280032038688,0.0881699994206428,0.0881699994206428,0.0684101283550262,22041600
AAPL,1982-02-05,0.0881699994206428,0.0887280032038688,0.0881699994206428,0.0881699994206428,0.0684101283550262,40297600
AAPL,1982-02-08,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0640799030661583,31696000
AAPL,1982-02-09,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0640799030661583,57904000
AAPL,1982-02-10,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0649457946419715,38796800
AAPL,1982-02-11,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0640799030661583,24528000
AAPL,1982-02-12,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0649457946419715,19644800
AAPL,1982-02-16,0.0825890004634857,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0636469349265098,34316800
AAPL,1982-02-17,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0645128563046455,25580800
AAPL,1982-02-18,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0653787329792976,28380800
AAPL,1982-02-19,0.0842629969120025,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0649457946419715,13596800
AAPL,1982-02-22,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0640799030661583,26633600
AAPL,1982-02-23,0.0820309966802597,0.0820309966802597,0.0814730003476142,0.0814730003476142,0.0632139965891838,34540800
AAPL,1982-02-24,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0636469349265098,37945600
AAPL,1982-02-25,0.0820309966802597,0.0820309966802597,0.0814730003476142,0.0814730003476142,0.0632139965891838,30800000
AAPL,1982-02-26,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,0.0632139965891838,17427200
AAPL,1982-03-01,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0636469349265098,35302400
AAPL,1982-03-02,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0636469349265098,34809600
AAPL,1982-03-03,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0636469349265098,23654400
AAPL,1982-03-04,0.0809149965643882,0.0809149965643882,0.0803570002317428,0.0803570002317428,0.0623481199145317,38371200
AAPL,1982-03-05,0.0747769996523857,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0575856938958168,45315200
AAPL,1982-03-08,0.0736609995365142,0.0736609995365142,0.0731030032038688,0.0731030032038688,0.0567198395729064,35145600
AAPL,1982-03-09,0.0736609995365142,0.0742190033197403,0.0736609995365142,0.0736609995365142,0.0571527853608131,52505600
AAPL,1982-03-10,0.0731030032038688,0.0731030032038688,0.0725449994206428,0.0725449994206428,0.0562868528068065,86934400
AAPL,1982-03-11,0.0725449994206428,0.0736609995365142,0.0725449994206428,0.0725449994206428,0.0562868528068065,22579200
AAPL,1982-03-12,0.0686379969120025,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0528225414454937,46547200
AAPL,1982-03-15,0.0680800005793571,0.0680800005793571,0.0675219967961311,0.0675219967961311,0.0523895695805549,51363200
AAPL,1982-03-16,0.0669640004634857,0.0669640004634857,0.0664059966802597,0.0664059966802597,0.0515237003564834,47152000
AAPL,1982-03-17,0.0636160001158714,0.0636160001158714,0.0630579963326454,0.0630579963326454,0.0489260032773017,50489600
AAPL,1982-03-18,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0528225414454937,56336000
AAPL,1982-03-19,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0575856938958168,65811200
AAPL,1982-03-22,0.0797989964485168,0.0803570002317428,0.0797989964485168,0.0797989964485168,0.0619151480495929,69193600
AAPL,1982-03-23,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,0.0610492639243602,55955200
AAPL,1982-03-24,0.0747769996523857,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0575856938958168,51609600
AAPL,1982-03-25,0.0742190033197403,0.0742190033197403,0.0736609995365142,0.0736609995365142,0.0571527853608131,84112000
AAPL,1982-03-26,0.0731030032038688,0.0731030032038688,0.0725449994206428,0.0725449994206428,0.0562868528068065,50780800
AAPL,1982-03-29,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0575856938958168,67603200
AAPL,1982-03-30,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,0.0584516078233718,77952000
AAPL,1982-03-31,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,0.0584516078233718,50153600
AAPL,1982-04-01,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,0.0614821873605251,59136000
AAPL,1982-04-02,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,0.0614821873605251,84806400
AAPL,1982-04-05,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,0.0614821873605251,86643200
AAPL,1982-04-06,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,0.0610492639243602,71590400
AAPL,1982-04-07,0.078125,0.078125,0.0775670036673545,0.0775670036673545,0.0601833872497081,29097600
AAPL,1982-04-08,0.078125,0.0786829963326454,0.078125,0.078125,0.0606163293123245,23990400
AAPL,1982-04-12,0.078125,0.0786829963326454,0.0775670036673545,0.0775670036673545,0.0601833872497081,44307200
AAPL,1982-04-13,0.0719870030879974,0.0719870030879974,0.0714289993047714,0.0714289993047714,0.0554209612309932,85299200
AAPL,1982-04-14,0.0719870030879974,0.0725449994206428,0.0719870030879974,0.0719870030879974,0.0558539256453514,113590400
AAPL,1982-04-15,0.0731030032038688,0.0736609995365142,0.0731030032038688,0.0731030032038688,0.0567198395729064,164281600
AAPL,1982-04-16,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,0.0584516078233718,104048000
AAPL,1982-04-19,0.0747769996523857,0.0747769996523857,0.0736609995365142,0.0736609995365142,0.0571527853608131,41283200
AAPL,1982-04-20,0.070871002972126,0.070871002972126,0.0703129991889,0.0703129991889,0.054555095732212,80550400
AAPL,1982-04-21,0.0703129991889,0.0703129991889,0.0697539970278739,0.0697539970278739,0.0541213527321815,73024000
AAPL,1982-04-22,0.0691960006952285,0.0691960006952285,0.0686379969120025,0.0686379969120025,0.0532554984092712,52595200
AAPL,1982-04-23,0.0686379969120025,0.0691960006952285,0.0686379969120025,0.0686379969120025,0.0532554984092712,48294400
AAPL,1982-04-26,0.0703129991889,0.070871002972126,0.0703129991889,0.0703129991889,0.054555095732212,57926400
AAPL,1982-04-27,0.0686379969120025,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0528225414454937,70268800
AAPL,1982-04-28,0.0658480003476142,0.0658480003476142,0.0652899965643882,0.0652899965643882,0.0506578013300895,99232000
AAPL,1982-04-29,0.0652899965643882,0.0658480003476142,0.0652899965643882,0.0652899965643882,0.0506578013300895,82230400
AAPL,1982-04-30,0.0658480003476142,0.0664059966802597,0.0658480003476142,0.0658480003476142,0.0510907433927059,277401600
AAPL,1982-05-03,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0528225414454937,82700800
AAPL,1982-05-04,0.0703129991889,0.070871002972126,0.0703129991889,0.0703129991889,0.054555095732212,73987200
AAPL,1982-05-05,0.0703129991889,0.0703129991889,0.0691960006952285,0.0691960006952285,0.0536884255707263,53939200
AAPL,1982-05-06,0.0714289993047714,0.0719870030879974,0.0714289993047714,0.0714289993047714,0.0554209612309932,75465600
AAPL,1982-05-07,0.0725449994206428,0.0731030032038688,0.0725449994206428,0.0725449994206428,0.0562868528068065,84716800
AAPL,1982-05-10,0.0719870030879974,0.0719870030879974,0.0714289993047714,0.0714289993047714,0.0554209612309932,31606400
AAPL,1982-05-11,0.0697539970278739,0.0697539970278739,0.0691960006952285,0.0691960006952285,0.0536884255707263,103017600
AAPL,1982-05-12,0.0680800005793571,0.0680800005793571,0.0675219967961311,0.0675219967961311,0.0523895695805549,71008000
AAPL,1982-05-13,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0528225414454937,54454400
AAPL,1982-05-14,0.0664059966802597,0.0664059966802597,0.0652899965643882,0.0652899965643882,0.0506578013300895,95737600
AAPL,1982-05-17,0.0647320002317428,0.0647320002317428,0.0641739964485168,0.0641739964485168,0.0497919060289859,76204800
AAPL,1982-05-18,0.0636160001158714,0.0636160001158714,0.0630579963326454,0.0630579963326454,0.0489260032773017,122035200
AAPL,1982-05-19,0.0630579963326454,0.0630579963326454,0.0625,0.0625,0.0484930649399757,75286400
AAPL,1982-05-20,0.0630579963326454,0.0636160001158714,0.0630579963326454,0.0630579963326454,0.0489260032773017,27619200
AAPL,1982-05-21,0.0636160001158714,0.0641739964485168,0.0636160001158714,0.0636160001158714,0.0493589602410793,38841600
AAPL,1982-05-24,0.0641739964485168,0.0647320002317428,0.0641739964485168,0.0641739964485168,0.0497919060289859,31987200
AAPL,1982-05-25,0.0641739964485168,0.0647320002317428,0.0641739964485168,0.0641739964485168,0.0497919060289859,51564800
AAPL,1982-05-26,0.0641739964485168,0.0641739964485168,0.0636160001158714,0.0636160001158714,0.0493589602410793,43276800
AAPL,1982-05-27,0.0630579963326454,0.0630579963326454,0.0625,0.0625,0.0484930649399757,31248000
AAPL,1982-05-28,0.0625,0.0630579963326454,0.0625,0.0625,0.0484930649399757,19196800
AAPL,1982-06-01,0.0619419999420642,0.0619419999420642,0.0613839998841285,0.0613839998841285,0.0476271770894527,47600000
AAPL,1982-06-02,0.0625,0.0630579963326454,0.0625,0.0625,0.0484930649399757,32905600
AAPL,1982-06-03,0.0613839998841285,0.0613839998841285,0.0602679997682571,0.0602679997682571,0.0467612780630588,39760000
AAPL,1982-06-04,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,0.0454624444246292,37676800
AAPL,1982-06-07,0.05859399959445,0.0591519996523857,0.05859399959445,0.05859399959445,0.0454624444246292,37161600
AAPL,1982-06-08,0.05859399959445,0.05859399959445,0.0580359995365142,0.0580359995365142,0.045029480010271,31404800
AAPL,1982-06-09,0.0574779994785785,0.0574779994785785,0.0569199994206428,0.0569199994206428,0.0441636033356189,33846400
AAPL,1982-06-10,0.0574779994785785,0.0580359995365142,0.0574779994785785,0.0574779994785785,0.0445965528488159,34406400
