Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FMC,1981-04-01,0.0,1.5503040552139282,1.5123590230941772,1.528620958328247,0.6340800523757935,2109990
FMC,1981-04-02,0.0,1.528620958328247,1.496096968650818,1.5069379806518557,0.6250858306884766,1658014
FMC,1981-04-03,0.0,1.5177799463272097,1.5015180110931396,1.5069379806518557,0.6250858306884766,938542
FMC,1981-04-06,0.0,1.5015180110931396,1.463572978973389,1.4852559566497805,0.616091787815094,961602
FMC,1981-04-07,0.0,1.479835033416748,1.4256290197372437,1.4256290197372437,0.591358482837677,820936
FMC,1981-04-08,0.0,1.4581530094146729,1.4093669652938845,1.4581530094146729,0.6048493981361389,1392824
FMC,1981-04-09,0.0,1.528620958328247,1.4581530094146729,1.5177799463272097,0.6295827627182007,2003914
FMC,1981-04-10,0.0,1.539461970329285,1.4852559566497805,1.5177799463272097,0.6295827627182007,3435940
FMC,1981-04-13,0.0,1.5177799463272097,1.474414944648743,1.474414944648743,0.6115949749946594,885504
FMC,1981-04-14,0.0,1.474414944648743,1.452731966972351,1.463572978973389,0.607097864151001,1199120
FMC,1981-04-15,0.0,1.463572978973389,1.452731966972351,1.463572978973389,0.607097864151001,297474
FMC,1981-04-16,0.0,1.474414944648743,1.452731966972351,1.463572978973389,0.607097864151001,814018
FMC,1981-04-20,0.0,1.496096968650818,1.452731966972351,1.474414944648743,0.6115949749946594,890116
FMC,1981-04-21,0.0,1.479835033416748,1.420207977294922,1.420207977294922,0.5891095995903015,777122
FMC,1981-04-22,0.0,1.474414944648743,1.420207977294922,1.474414944648743,0.6115949749946594,1920898
FMC,1981-04-23,0.0,1.4906760454177856,1.463572978973389,1.4689940214157104,0.6093462705612183,2372874
FMC,1981-04-24,0.0,1.4852559566497805,1.463572978973389,1.4852559566497805,0.616091787815094,378184
FMC,1981-04-27,0.0,1.5015180110931396,1.474414944648743,1.479835033416748,0.6138433814048767,825548
FMC,1981-04-28,0.0,1.479835033416748,1.452731966972351,1.474414944648743,0.6115949749946594,405856
FMC,1981-04-29,0.0,1.463572978973389,1.4256290197372437,1.4581530094146729,0.6048493981361389,650292
FMC,1981-04-30,0.0,1.452731966972351,1.3497400283813477,1.4364700317382812,0.5958552956581116,555746
FMC,1981-05-01,0.0,1.4364700317382812,1.4093669652938845,1.414788007736206,0.5868613123893738,2515846
FMC,1981-05-04,0.0,1.403946042060852,1.3551599979400637,1.398525953292847,0.5801157355308533,1766396
FMC,1981-05-05,0.0,1.398525953292847,1.376842975616455,1.398525953292847,0.5801157355308533,740226
FMC,1981-05-06,0.0,1.420207977294922,1.387683987617493,1.387683987617493,0.575618326663971,472730
FMC,1981-05-07,0.0,1.398525953292847,1.3822640180587769,1.3822640180587769,0.5733702182769775,3576606
FMC,1981-05-08,0.0,1.3931050300598145,1.3660019636154177,1.376842975616455,0.5711217522621155,362042
FMC,1981-05-11,0.0,1.387683987617493,1.3551599979400637,1.3551599979400637,0.5621272325515747,209846
FMC,1981-05-12,0.0,1.3714220523834229,1.3497400283813477,1.3660019636154177,0.5666249394416809,615702
FMC,1981-05-13,0.0,1.376842975616455,1.3497400283813477,1.3551599979400637,0.5621272325515747,618008
FMC,1981-05-14,0.0,1.403946042060852,1.3714220523834229,1.398525953292847,0.5801157355308533,3166138
FMC,1981-05-15,0.0,1.403946042060852,1.387683987617493,1.3931050300598145,0.5778674483299255,207540
FMC,1981-05-18,0.0,1.420207977294922,1.403946042060852,1.420207977294922,0.5891095995903015,207540
FMC,1981-05-19,0.0,1.414788007736206,1.403946042060852,1.4093669652938845,0.5846129655838013,156808
FMC,1981-05-20,0.0,1.420207977294922,1.403946042060852,1.414788007736206,0.5868613123893738,2460502
FMC,1981-05-21,0.0,1.4093669652938845,1.3605810403823853,1.3714220523834229,0.56887286901474,652598
FMC,1981-05-22,0.0,1.3822640180587769,1.3551599979400637,1.3714220523834229,0.56887286901474,451976
FMC,1981-05-26,0.0,1.376842975616455,1.3551599979400637,1.3605810403823853,0.5643759369850159,394326
FMC,1981-05-27,0.0,1.414788007736206,1.3714220523834229,1.414788007736206,0.5868613123893738,970826
FMC,1981-05-28,0.0,1.4256290197372437,1.3931050300598145,1.403946042060852,0.582364022731781,2061564
FMC,1981-05-29,0.0,1.4093669652938845,1.3714220523834229,1.3714220523834229,0.56887286901474,433528
FMC,1981-06-01,0.0,1.3714220523834229,1.3497400283813477,1.3497400283813477,0.5598791837692261,714860
FMC,1981-06-02,0.0,1.344318985939026,1.322636961936951,1.322636961936951,0.5486365556716919,576500
FMC,1981-06-03,0.0,1.3334779739379885,1.3063750267028809,1.3334779739379885,0.5531333088874817,562664
FMC,1981-06-04,0.0,1.3551599979400637,1.3334779739379885,1.33889901638031,0.5553821325302124,885504
FMC,1981-06-05,0.0,1.344318985939026,1.311794996261597,1.311794996261597,0.5441394448280334,371266
FMC,1981-06-08,0.0,1.328057050704956,1.311794996261597,1.311794996261597,0.5441394448280334,629538
FMC,1981-06-09,0.0,1.328057050704956,1.2901129722595217,1.300953984260559,0.539642333984375,664128
FMC,1981-06-10,0.0,1.3172160387039185,1.2901129722595217,1.2901129722595217,0.5351454615592957,818630
FMC,1981-06-11,0.0,1.33889901638031,1.2955329418182373,1.300953984260559,0.539642333984375,765592
FMC,1981-06-12,0.0,1.311794996261597,1.2955329418182373,1.300953984260559,0.539642333984375,744838
FMC,1981-06-15,0.0,1.322636961936951,1.2901129722595217,1.3172160387039185,0.5463882684707642,1215262
FMC,1981-06-16,0.0,1.328057050704956,1.311794996261597,1.322636961936951,0.5486365556716919,980050
FMC,1981-06-17,0.0,1.322636961936951,1.300953984260559,1.322636961936951,0.5486365556716919,1658014
FMC,1981-06-18,0.0,1.387683987617493,1.2901129722595217,1.387683987617493,0.575618326663971,2199924
FMC,1981-06-19,0.0,1.398525953292847,1.3822640180587769,1.3931050300598145,0.5778674483299255,719472
FMC,1981-06-22,0.0,1.398525953292847,1.387683987617493,1.387683987617493,0.575618326663971,585724
FMC,1981-06-23,0.0,1.420207977294922,1.387683987617493,1.420207977294922,0.5891095995903015,378184
FMC,1981-06-24,0.0,1.452731966972351,1.4256290197372437,1.4256290197372437,0.591358482837677,1148388
FMC,1981-06-25,0.0,1.4689940214157104,1.4310489892959597,1.463572978973389,0.607097864151001,449670
FMC,1981-06-26,0.0,1.4906760454177856,1.4418909549713137,1.4852559566497805,0.616091787815094,767898
FMC,1981-06-29,0.0,1.4852559566497805,1.4418909549713137,1.4473110437393188,0.6003522872924805,954684
FMC,1981-06-30,0.0,1.4473110437393188,1.4256290197372437,1.4418909549713137,0.5981037616729736,790958
FMC,1981-07-01,0.0,1.4581530094146729,1.387683987617493,1.420207977294922,0.5891095995903015,970826
FMC,1981-07-02,0.0,1.4256290197372437,1.3931050300598145,1.403946042060852,0.582364022731781,309004
FMC,1981-07-06,0.0,1.3931050300598145,1.376842975616455,1.3822640180587769,0.5733702182769775,560358
FMC,1981-07-07,0.0,1.387683987617493,1.344318985939026,1.344318985939026,0.5576304197311401,297474
FMC,1981-07-08,0.0,1.3497400283813477,1.3172160387039185,1.3172160387039185,0.5463882684707642,2061564
FMC,1981-07-09,0.0,1.3822640180587769,1.3172160387039185,1.3822640180587769,0.5733702182769775,1035394
FMC,1981-07-10,0.0,1.3822640180587769,1.3497400283813477,1.3551599979400637,0.5621272325515747,230600
FMC,1981-07-13,0.0,1.376842975616455,1.3497400283813477,1.3660019636154177,0.5666249394416809,292862
FMC,1981-07-14,0.0,1.376842975616455,1.344318985939026,1.344318985939026,0.5576304197311401,156808
FMC,1981-07-15,0.0,1.3605810403823853,1.3334779739379885,1.3551599979400637,0.5621272325515747,255966
FMC,1981-07-16,0.0,1.3551599979400637,1.3497400283813477,1.3497400283813477,0.5598791837692261,657210
FMC,1981-07-17,0.0,1.3605810403823853,1.3334779739379885,1.3334779739379885,0.5531333088874817,781734
FMC,1981-07-20,0.0,1.33889901638031,1.322636961936951,1.3334779739379885,0.5531333088874817,249048
FMC,1981-07-21,0.0,1.3551599979400637,1.33889901638031,1.3551599979400637,0.5621272325515747,790958
FMC,1981-07-22,0.0,1.376842975616455,1.322636961936951,1.322636961936951,0.5486365556716919,3057756
FMC,1981-07-23,0.0,1.3551599979400637,1.3334779739379885,1.33889901638031,0.5553821325302124,389714
FMC,1981-07-24,0.0,1.3660019636154177,1.3334779739379885,1.3551599979400637,0.5621272325515747,827854
FMC,1981-07-27,0.0,1.3551599979400637,1.3334779739379885,1.344318985939026,0.5576304197311401,491178
FMC,1981-07-28,0.0,1.3605810403823853,1.3334779739379885,1.33889901638031,0.5553821325302124,315922
FMC,1981-07-29,0.0,1.344318985939026,1.3334779739379885,1.3334779739379885,0.5531333088874817,295168
FMC,1981-07-30,0.0,1.3551599979400637,1.33889901638031,1.344318985939026,0.5576304197311401,290556
FMC,1981-07-31,0.0,1.3551599979400637,1.33889901638031,1.344318985939026,0.5576304197311401,511932
FMC,1981-08-03,0.0,1.3605810403823853,1.3334779739379885,1.3334779739379885,0.5531333088874817,613396
FMC,1981-08-04,0.0,1.344318985939026,1.322636961936951,1.3334779739379885,0.5531333088874817,334370
FMC,1981-08-05,0.0,1.3551599979400637,1.3334779739379885,1.344318985939026,0.5576304197311401,318228
FMC,1981-08-06,0.0,1.3605810403823853,1.3497400283813477,1.3497400283813477,0.5598791837692261,202928
FMC,1981-08-07,0.0,1.3497400283813477,1.344318985939026,1.344318985939026,0.5576304197311401,159114
FMC,1981-08-10,0.0,1.3551599979400637,1.344318985939026,1.344318985939026,0.5576304197311401,1455086
FMC,1981-08-11,0.0,1.3334779739379885,1.322636961936951,1.322636961936951,0.5486365556716919,242130
FMC,1981-08-12,0.0,1.344318985939026,1.328057050704956,1.33889901638031,0.5553821325302124,576500
FMC,1981-08-13,0.0,1.344318985939026,1.322636961936951,1.322636961936951,0.5486365556716919,412774
FMC,1981-08-14,0.0,1.328057050704956,1.3172160387039185,1.328057050704956,0.5508849620819092,196010
FMC,1981-08-17,0.0,1.328057050704956,1.2901129722595217,1.2901129722595217,0.5351454615592957,225988
FMC,1981-08-18,0.0,1.300953984260559,1.2901129722595217,1.300953984260559,0.539642333984375,272108
FMC,1981-08-19,0.0,1.3063750267028809,1.2738510370254517,1.2846920490264893,0.5328969955444336,2942456
FMC,1981-08-20,0.0,1.2901129722595217,1.235906004905701,1.246747970581055,0.5171576738357544,1072290
FMC,1981-08-21,0.0,1.26842999458313,1.25216805934906,1.26842999458313,0.5261514186859131,1683380
FMC,1981-08-24,0.0,1.2575889825820925,1.235906004905701,1.235906004905701,0.5126603245735168,302086
FMC,1981-08-25,0.0,1.2575889825820925,1.2413270473480225,1.25216805934906,0.5194056630134583,352818
FMC,1981-08-26,0.0,1.2575889825820925,1.2413270473480225,1.246747970581055,0.5171576738357544,1943958
FMC,1981-08-27,0.0,1.25216805934906,1.2413270473480225,1.2413270473480225,0.5149088501930237,258272
FMC,1981-08-28,0.0,1.26842999458313,1.2413270473480225,1.26842999458313,0.5261514186859131,684882
FMC,1981-08-31,0.0,1.26842999458313,1.2413270473480225,1.2413270473480225,0.5149088501930237,502708
FMC,1981-09-01,0.0,1.2413270473480225,1.2304860353469849,1.235906004905701,0.5126603245735168,903952
FMC,1981-09-02,0.0,1.2413270473480225,1.2304860353469849,1.2413270473480225,0.5149088501930237,712554
FMC,1981-09-03,0.0,1.2304860353469849,1.2033820152282717,1.2142239809036257,0.503666341304779,1074596
FMC,1981-09-04,0.0,1.2088030576705933,1.192541003227234,1.192541003227234,0.4946720898151397,1916286
FMC,1981-09-08,0.0,1.192541003227234,1.1816999912261963,1.1816999912261963,0.4901754856109619,920094
FMC,1981-09-09,0.0,1.192541003227234,1.1816999912261963,1.1816999912261963,0.4901754856109619,415080
FMC,1981-09-10,0.0,1.1979620456695557,1.1816999912261963,1.1816999912261963,0.4901754856109619,657210
FMC,1981-09-11,0.0,1.192541003227234,1.1816999912261963,1.1816999912261963,0.4901754856109619,661822
FMC,1981-09-14,0.0,1.192541003227234,1.1816999912261963,1.1816999912261963,0.4901754856109619,1275218
FMC,1981-09-15,0.0,1.192541003227234,1.1816999912261963,1.1816999912261963,0.4901754856109619,454282
FMC,1981-09-16,0.0,1.192541003227234,1.160017013549805,1.160017013549805,0.481181263923645,830160
FMC,1981-09-17,0.0,1.1708589792251587,1.1274930238723757,1.1274930238723757,0.4676899015903473,359736
FMC,1981-09-18,0.0,1.1383349895477295,1.111232042312622,1.1274930238723757,0.4676899015903473,608784
FMC,1981-09-21,0.0,1.149176001548767,1.1220730543136597,1.1274930238723757,0.4676899015903473,246742
FMC,1981-09-22,0.0,1.1383349895477295,1.1274930238723757,1.1274930238723757,0.4676899015903473,417386
FMC,1981-09-23,0.0,1.1329139471054075,1.1220730543136597,1.1274930238723757,0.4676899015903473,431222
FMC,1981-09-24,0.0,1.1383349895477295,1.089548945426941,1.1274930238723757,0.4676899015903473,968520
FMC,1981-09-25,0.0,1.143754959106445,1.116652011871338,1.1220730543136597,0.4654418230056762,574194
FMC,1981-09-28,0.0,1.143754959106445,1.1058109998703003,1.1383349895477295,0.4721871018409729,336676
FMC,1981-09-29,0.0,1.2088030576705933,1.1274930238723757,1.2033820152282717,0.4991691410541534,525768
FMC,1981-09-30,0.0,1.192541003227234,1.1274930238723757,1.149176001548767,0.476684033870697,3657316
FMC,1981-10-01,0.0,1.149176001548767,1.1058109998703003,1.1274930238723757,0.4676899015903473,615702
FMC,1981-10-02,0.0,1.1274930238723757,1.0949699878692627,1.1274930238723757,0.4676899015903473,786346
FMC,1981-10-05,0.0,1.143754959106445,1.1220730543136597,1.1220730543136597,0.4654418230056762,641068
FMC,1981-10-06,0.0,1.1220730543136597,1.0841280221939087,1.0949699878692627,0.4541991949081421,2718774
FMC,1981-10-07,0.0,1.1220730543136597,1.0841280221939087,1.1058109998703003,0.4586961269378662,541910
FMC,1981-10-08,0.0,1.111232042312622,1.0841280221939087,1.1003899574279783,0.4564475119113922,850914
FMC,1981-10-09,0.0,1.1058109998703003,1.073287010192871,1.1003899574279783,0.4564475119113922,1021558
FMC,1981-10-12,0.0,1.111232042312622,1.0949699878692627,1.1058109998703003,0.4586961269378662,2312918
FMC,1981-10-13,0.0,1.1274930238723757,1.0949699878692627,1.1058109998703003,0.4586961269378662,209846
FMC,1981-10-14,0.0,1.1058109998703003,1.067865967750549,1.0841280221939087,0.449702113866806,472730
FMC,1981-10-15,0.0,1.1003899574279783,1.067865967750549,1.089548945426941,0.4519505202770233,980050
FMC,1981-10-16,0.0,1.0949699878692627,1.0624459981918335,1.0841280221939087,0.449702113866806,1146082
FMC,1981-10-19,0.0,1.0841280221939087,1.051604986190796,1.0841280221939087,0.449702113866806,1427414
FMC,1981-10-20,0.0,1.116652011871338,1.0841280221939087,1.116652011871338,0.4631932079792022,756368
FMC,1981-10-21,0.0,1.1654380559921265,1.1058109998703003,1.149176001548767,0.476684033870697,643374
FMC,1981-10-22,0.0,1.149176001548767,1.1220730543136597,1.1383349895477295,0.4721871018409729,110688
FMC,1981-10-23,0.0,1.1383349895477295,1.111232042312622,1.1274930238723757,0.4676899015903473,1259076
FMC,1981-10-26,0.0,1.1383349895477295,1.116652011871338,1.1383349895477295,0.4721871018409729,1192202
FMC,1981-10-27,0.0,1.1654380559921265,1.1545970439910889,1.160017013549805,0.481181263923645,1512736
FMC,1981-10-28,0.0,1.1708589792251587,1.1545970439910889,1.1654380559921265,0.4834296703338623,1427414
FMC,1981-10-29,0.0,1.1654380559921265,1.1274930238723757,1.143754959106445,0.4744355082511902,138360
FMC,1981-10-30,0.0,1.143754959106445,1.111232042312622,1.1220730543136597,0.4654418230056762,322840
FMC,1981-11-02,0.0,1.1383349895477295,1.111232042312622,1.116652011871338,0.4631932079792022,1353622
FMC,1981-11-03,0.0,1.1274930238723757,1.116652011871338,1.1274930238723757,0.4676899015903473,1614200
FMC,1981-11-04,0.0,1.1383349895477295,1.1003899574279783,1.1274930238723757,0.4676899015903473,1634954
FMC,1981-11-05,0.0,1.1545970439910889,1.1220730543136597,1.143754959106445,0.4744355082511902,1503512
FMC,1981-11-06,0.0,1.143754959106445,1.111232042312622,1.1329139471054075,0.469938576221466,368960
FMC,1981-11-09,0.0,1.143754959106445,1.1329139471054075,1.1383349895477295,0.4721871018409729,410468
FMC,1981-11-10,0.0,1.143754959106445,1.1329139471054075,1.1329139471054075,0.469938576221466,853220
FMC,1981-11-11,0.0,1.149176001548767,1.1274930238723757,1.1383349895477295,0.4721871018409729,862444
FMC,1981-11-12,0.0,1.143754959106445,1.1383349895477295,1.1383349895477295,0.4721871018409729,680270
FMC,1981-11-13,0.0,1.1654380559921265,1.1383349895477295,1.1545970439910889,0.4789329171180725,544216
FMC,1981-11-16,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.4789329171180725,841690
FMC,1981-11-17,0.0,1.1545970439910889,1.149176001548767,1.1545970439910889,0.4789329171180725,1238322
FMC,1981-11-18,0.0,1.1708589792251587,1.1545970439910889,1.1654380559921265,0.4834296703338623,311310
FMC,1981-11-19,0.0,1.1654380559921265,1.1545970439910889,1.1654380559921265,0.4834296703338623,225988
FMC,1981-11-20,0.0,1.1654380559921265,1.149176001548767,1.160017013549805,0.481181263923645,475036
FMC,1981-11-23,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.4834296703338623,426610
FMC,1981-11-24,0.0,1.1816999912261963,1.160017013549805,1.1708589792251587,0.4856782555580139,986968
FMC,1981-11-25,0.0,1.1816999912261963,1.160017013549805,1.1708589792251587,0.4856782555580139,1858636
FMC,1981-11-27,0.0,1.1654380559921265,1.149176001548767,1.160017013549805,0.481181263923645,258272
FMC,1981-11-30,0.0,1.1708589792251587,1.149176001548767,1.1708589792251587,0.4856782555580139,2824850
FMC,1981-12-01,0.0,1.2033820152282717,1.1654380559921265,1.2033820152282717,0.4991691410541534,2432830
FMC,1981-12-02,0.0,1.1979620456695557,1.1762789487838743,1.1816999912261963,0.4901754856109619,1206038
FMC,1981-12-03,0.0,1.2033820152282717,1.1762789487838743,1.2033820152282717,0.4991691410541534,327452
FMC,1981-12-04,0.0,1.2088030576705933,1.192541003227234,1.2033820152282717,0.4991691410541534,3350618
FMC,1981-12-07,0.0,1.1979620456695557,1.1708589792251587,1.1708589792251587,0.4856782555580139,283638
FMC,1981-12-08,0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.4924238920211792,258272
FMC,1981-12-09,0.0,1.1816999912261963,1.1708589792251587,1.1708589792251587,0.4856782555580139,1902450
FMC,1981-12-10,0.0,1.1816999912261963,1.1708589792251587,1.1762789487838743,0.487926721572876,1941652
FMC,1981-12-11,0.0,1.1979620456695557,1.1708589792251587,1.1979620456695557,0.4969209134578705,1319032
FMC,1981-12-14,0.0,1.192541003227234,1.1654380559921265,1.1708589792251587,0.4856782555580139,3269908
