Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APD,1981-04-24,0.0,5.391419887542725,5.319149017333984,5.319149017333984,2.141392230987549,345055
APD,1981-04-27,0.0,5.3336029052734375,5.29024076461792,5.29024076461792,2.1297552585601807,130585
APD,1981-04-28,0.0,5.304695129394531,5.189061164855957,5.189061164855957,2.089022397994995,454020
APD,1981-04-29,0.0,5.232423782348633,5.174606800079346,5.174606800079346,2.083202838897705,562120
APD,1981-04-30,0.0,5.304695129394531,5.174606800079346,5.304695129394531,2.1355738639831543,94263
APD,1981-05-01,0.0,5.405873775482178,5.319149017333984,5.391419887542725,2.170488119125366,163447
APD,1981-05-04,0.0,5.391419887542725,5.27578592300415,5.27578592300415,2.1239349842071533,331218
APD,1981-05-05,0.0,5.246878147125244,5.160152912139893,5.189061164855957,2.089022397994995,270682
APD,1981-05-06,0.0,5.304695129394531,5.217968940734863,5.27578592300415,2.1239349842071533,147881
APD,1981-05-07,0.0,5.405873775482178,5.304695129394531,5.391419887542725,2.170488119125366,91669
APD,1981-05-08,0.0,5.376965999603272,5.246878147125244,5.246878147125244,2.1122987270355225,542230
APD,1981-05-11,0.0,5.261332035064697,5.160152912139893,5.174606800079346,2.083202838897705,115883
APD,1981-05-12,0.0,5.246878147125244,5.13124418258667,5.232423782348633,2.1064794063568115,84750
APD,1981-05-13,0.0,5.405873775482178,5.29024076461792,5.405873775482178,2.1763057708740234,156529
APD,1981-05-14,0.0,5.420328140258789,5.319149017333984,5.391419887542725,2.170488119125366,315652
APD,1981-05-15,0.0,5.391419887542725,5.29024076461792,5.3336029052734375,2.147209882736206,137503
APD,1981-05-18,0.0,5.376965999603272,5.160152912139893,5.160152912139893,2.0773844718933105,181608
APD,1981-05-19,0.0,5.20351505279541,5.174606800079346,5.174606800079346,2.083202838897705,294032
APD,1981-05-20,0.0,5.20351505279541,5.058972835540772,5.073427200317383,2.0424704551696777,336407
APD,1981-05-21,0.0,5.116789817810059,4.972248077392578,4.972248077392578,2.001737594604492,507638
APD,1981-05-22,0.0,4.972248077392578,4.885522842407227,4.928884983062744,1.9842802286148071,241279
APD,1981-05-26,0.0,5.030065059661865,4.972248077392578,4.986701965332031,2.007555723190308,473910
APD,1981-05-27,0.0,5.030065059661865,4.943339824676514,5.015611171722412,2.0191946029663086,625250
APD,1981-05-28,0.0,5.087882041931152,5.001155853271484,5.001155853271484,2.013373374938965,283654
APD,1981-05-29,0.0,5.087882041931152,5.030065059661865,5.087882041931152,2.0482876300811768,126261
APD,1981-06-01,0.0,5.116789817810059,5.030065059661865,5.044518947601318,2.0308313369750977,242144
APD,1981-06-02,0.0,5.030065059661865,4.928884983062744,4.957794189453125,1.9959174394607544,115018
APD,1981-06-03,0.0,4.972248077392578,4.928884983062744,4.972248077392578,2.001737594604492,128855
APD,1981-06-04,0.0,4.972248077392578,4.885522842407227,4.885522842407227,1.96682357788086,171230
APD,1981-06-05,0.0,5.058972835540772,4.813251972198486,4.986701965332031,2.007555723190308,415969
APD,1981-06-08,0.0,5.087882041931152,4.986701965332031,5.073427200317383,2.0424704551696777,80426
APD,1981-06-09,0.0,5.189061164855957,5.058972835540772,5.145698070526123,2.0715644359588623,336407
APD,1981-06-10,0.0,5.20351505279541,5.073427200317383,5.1023359298706055,2.054107427597046,528393
APD,1981-06-11,0.0,5.087882041931152,4.986701965332031,4.986701965332031,2.007555723190308,217065
APD,1981-06-12,0.0,5.030065059661865,5.001155853271484,5.001155853271484,2.013373374938965,275871
APD,1981-06-15,0.0,5.030065059661865,4.856614112854004,4.856614112854004,1.9551845788955688,247333
APD,1981-06-16,0.0,4.856614112854004,4.683164119720459,4.712071895599365,1.896994948387146,1117322
APD,1981-06-17,0.0,4.726525783538818,4.625347137451172,4.712071895599365,1.896994948387146,437589
APD,1981-06-18,0.0,4.798797130584717,4.726525783538818,4.740981101989746,1.9086331129074097,128855
APD,1981-06-19,0.0,4.82770586013794,4.740981101989746,4.740981101989746,1.9086331129074097,491206
APD,1981-06-22,0.0,4.798797130584717,4.625347137451172,4.654254913330078,1.8737181425094604,124531
APD,1981-06-23,0.0,4.769888877868652,4.625347137451172,4.740981101989746,1.9086331129074097,634763
APD,1981-06-24,0.0,4.755434989929199,4.654254913330078,4.712071895599365,1.896994948387146,391754
APD,1981-06-25,0.0,4.726525783538818,4.683164119720459,4.683164119720459,1.885356307029724,210146
APD,1981-06-26,0.0,4.683164119720459,4.6108927726745605,4.625347137451172,1.862080812454224,308734
APD,1981-06-29,0.0,4.6108927726745605,4.480804920196533,4.509713172912598,1.8155288696289065,574227
APD,1981-06-30,0.0,4.581984043121338,4.509713172912598,4.553075790405273,1.8329849243164065,272412
APD,1981-07-01,0.0,4.53862190246582,4.46635103225708,4.524167060852051,1.8213475942611688,607954
APD,1981-07-02,0.0,4.625347137451172,4.553075790405273,4.625347137451172,1.862080812454224,422887
APD,1981-07-06,0.0,4.596437931060791,4.451896190643311,4.451896190643311,1.7922528982162476,364946
APD,1981-07-07,0.0,4.509713172912598,4.422987937927246,4.451896190643311,1.7922528982162476,209282
APD,1981-07-08,0.0,4.495258808135986,4.451896190643311,4.480804920196533,1.8038899898529053,252522
APD,1981-07-09,0.0,4.553075790405273,4.480804920196533,4.53862190246582,1.82716703414917,281925
APD,1981-07-10,0.0,4.509713172912598,4.495258808135986,4.495258808135986,1.809709906578064,368405
APD,1981-07-13,0.0,4.524167060852051,4.422987937927246,4.422987937927246,1.7806143760681152,271547
APD,1981-07-14,0.0,4.480804920196533,4.422987937927246,4.46635103225708,1.7980718612670898,358027
APD,1981-07-15,0.0,4.6108927726745605,4.46635103225708,4.53862190246582,1.82716703414917,502449
APD,1981-07-16,0.0,4.6108927726745605,4.53862190246582,4.581984043121338,1.844622015953064,361486
APD,1981-07-17,0.0,4.726525783538818,4.567530155181885,4.683164119720459,1.885356307029724,530987
APD,1981-07-20,0.0,4.683164119720459,4.553075790405273,4.596437931060791,1.850441694259644,951280
APD,1981-07-21,0.0,4.596437931060791,4.39408016204834,4.422987937927246,1.7806143760681152,380512
APD,1981-07-22,0.0,4.509713172912598,4.408534049987793,4.408534049987793,1.7747952938079834,1029977
APD,1981-07-23,0.0,4.408534049987793,4.336263179779053,4.408534049987793,1.7747952938079834,331218
APD,1981-07-24,0.0,4.39408016204834,4.336263179779053,4.365170955657959,1.757339358329773,1387139
APD,1981-07-27,0.0,4.422987937927246,4.350717067718506,4.350717067718506,1.7515209913253784,306139
APD,1981-07-28,0.0,4.379624843597412,4.263991832733154,4.292900085449219,1.7282428741455078,348514
APD,1981-07-29,0.0,4.321808815002441,4.278446197509766,4.278446197509766,1.7224245071411133,172960
APD,1981-07-30,0.0,4.292900085449219,4.249536991119385,4.278446197509766,1.7224245071411133,614873
APD,1981-07-31,0.0,4.321808815002441,4.292900085449219,4.307353973388672,1.7340632677078247,212741
APD,1981-08-03,0.0,4.365170955657959,4.292900085449219,4.365170955657959,1.757339358329773,557796
APD,1981-08-04,0.0,4.480804920196533,4.365170955657959,4.480804920196533,1.8038899898529053,149610
APD,1981-08-05,0.0,4.509713172912598,4.46635103225708,4.495258808135986,1.809709906578064,84750
APD,1981-08-06,0.0,4.625347137451172,4.495258808135986,4.625347137451172,1.862080812454224,92534
APD,1981-08-07,0.0,4.639801025390625,4.596437931060791,4.625347137451172,1.862080812454224,271547
APD,1981-08-10,0.0,4.6108927726745605,4.553075790405273,4.6108927726745605,1.8562614917755127,108965
APD,1981-08-11,0.0,4.596437931060791,4.53862190246582,4.581984043121338,1.844622015953064,671085
APD,1981-08-12,0.0,4.567530155181885,4.422987937927246,4.422987937927246,1.7806143760681152,199769
APD,1981-08-13,0.0,4.495258808135986,4.451896190643311,4.46635103225708,1.7980718612670898,326030
APD,1981-08-14,0.0,4.53862190246582,4.509713172912598,4.53862190246582,1.82716703414917,267223
APD,1981-08-17,0.0,4.509713172912598,4.451896190643311,4.495258808135986,1.809709906578064,269818
APD,1981-08-18,0.0,4.46635103225708,4.39408016204834,4.39408016204834,1.7689763307571411,284519
APD,1981-08-19,0.0,4.480804920196533,4.39408016204834,4.46635103225708,1.7980718612670898,185067
APD,1981-08-20,0.0,4.509713172912598,4.408534049987793,4.408534049987793,1.7747952938079834,249062
APD,1981-08-21,0.0,4.437441825866699,4.365170955657959,4.379624843597412,1.763157844543457,152205
APD,1981-08-24,0.0,4.379624843597412,4.249536991119385,4.263991832733154,1.71660578250885,338137
APD,1981-08-25,0.0,4.379624843597412,4.235083103179932,4.379624843597412,1.763157844543457,200634
APD,1981-08-26,0.0,4.39408016204834,4.321808815002441,4.336263179779053,1.7457008361816406,326894
APD,1981-08-27,0.0,4.307353973388672,4.220629215240479,4.249536991119385,1.7107868194580078,1115592
APD,1981-08-28,0.0,4.263991832733154,4.1772661209106445,4.249536991119385,1.7107868194580078,151340
APD,1981-08-31,0.0,4.292900085449219,4.162812232971191,4.1772661209106445,1.6816911697387695,380512
APD,1981-09-01,0.0,4.191720962524414,4.133903980255127,4.1772661209106445,1.6816911697387695,104641
APD,1981-09-02,0.0,4.1772661209106445,4.07608699798584,4.119450092315674,1.658416509628296,176419
APD,1981-09-03,0.0,4.133903980255127,3.9893620014190674,4.032723903656006,1.6235014200210571,639952
APD,1981-09-04,0.0,4.162812232971191,4.018270015716553,4.162812232971191,1.6758731603622437,344190
APD,1981-09-08,0.0,4.1772661209106445,4.090540885925293,4.119450092315674,1.658416509628296,410780
APD,1981-09-09,0.0,4.191720962524414,4.07608699798584,4.14835786819458,1.6700528860092163,237820
APD,1981-09-10,0.0,4.191720962524414,4.119450092315674,4.191720962524414,1.6875108480453491,115883
APD,1981-09-11,0.0,4.379624843597412,4.191720962524414,4.379624843597412,1.763157844543457,180743
APD,1981-09-14,0.0,4.451896190643311,4.307353973388672,4.336263179779053,1.7457008361816406,393484
APD,1981-09-15,0.0,4.365170955657959,4.307353973388672,4.336263179779053,1.7457008361816406,127990
APD,1981-09-16,0.0,4.350717067718506,4.263991832733154,4.263991832733154,1.71660578250885,230902
APD,1981-09-17,0.0,4.263991832733154,4.191720962524414,4.206174850463867,1.6933293342590332,321706
APD,1981-09-18,0.0,4.191720962524414,4.104994773864746,4.162812232971191,1.6758731603622437,268088
APD,1981-09-21,0.0,4.263991832733154,4.162812232971191,4.249536991119385,1.7107868194580078,191121
APD,1981-09-22,0.0,4.249536991119385,4.162812232971191,4.162812232971191,1.6758731603622437,1166615
APD,1981-09-23,0.0,4.119450092315674,4.090540885925293,4.119450092315674,1.658416509628296,1136347
APD,1981-09-24,0.0,4.133903980255127,4.07608699798584,4.090540885925293,1.6467779874801636,601901
APD,1981-09-25,0.0,4.047179222106934,3.9893620014190674,4.018270015716553,1.6176825761795044,494666
APD,1981-09-28,0.0,4.047179222106934,3.93154501914978,4.047179222106934,1.6293212175369265,182473
APD,1981-09-29,0.0,4.14835786819458,4.104994773864746,4.104994773864746,1.6525965929031372,270682
APD,1981-09-30,0.0,4.119450092315674,4.047179222106934,4.061633110046387,1.6351399421691897,120207
APD,1981-10-01,0.0,4.061633110046387,4.032723903656006,4.047179222106934,1.6293212175369265,22485
APD,1981-10-02,0.0,4.07608699798584,4.0038161277771,4.018270015716553,1.6176825761795044,411645
APD,1981-10-05,0.0,4.090540885925293,4.0038161277771,4.090540885925293,1.6467779874801636,390025
APD,1981-10-06,0.0,4.104994773864746,4.061633110046387,4.104994773864746,1.6525965929031372,89074
APD,1981-10-07,0.0,4.278446197509766,4.119450092315674,4.278446197509766,1.7224245071411133,61401
APD,1981-10-08,0.0,4.437441825866699,4.249536991119385,4.422987937927246,1.7806143760681152,696164
APD,1981-10-09,0.0,4.480804920196533,4.379624843597412,4.451896190643311,1.7922528982162476,86480
APD,1981-10-12,0.0,4.495258808135986,4.437441825866699,4.451896190643311,1.7922528982162476,256846
APD,1981-10-13,0.0,4.495258808135986,4.408534049987793,4.495258808135986,1.809709906578064,71778
APD,1981-10-14,0.0,4.495258808135986,4.39408016204834,4.451896190643311,1.7922528982162476,350244
APD,1981-10-15,0.0,4.451896190643311,4.307353973388672,4.307353973388672,1.7340632677078247,426346
APD,1981-10-16,0.0,4.307353973388672,4.249536991119385,4.278446197509766,1.7224245071411133,53618
APD,1981-10-19,0.0,4.263991832733154,4.104994773864746,4.220629215240479,1.699149250984192,641682
APD,1981-10-20,0.0,4.365170955657959,4.249536991119385,4.336263179779053,1.7457008361816406,308734
APD,1981-10-21,0.0,4.422987937927246,4.336263179779053,4.422987937927246,1.7806143760681152,134909
APD,1981-10-22,0.0,4.422987937927246,4.379624843597412,4.422987937927246,1.7806143760681152,70049
APD,1981-10-23,0.0,4.422987937927246,4.350717067718506,4.365170955657959,1.757339358329773,232631
APD,1981-10-26,0.0,4.39408016204834,4.336263179779053,4.39408016204834,1.7689763307571411,85615
APD,1981-10-27,0.0,4.495258808135986,4.39408016204834,4.46635103225708,1.7980718612670898,62266
APD,1981-10-28,0.0,4.524167060852051,4.422987937927246,4.524167060852051,1.8213475942611688,196310
APD,1981-10-29,0.0,4.53862190246582,4.480804920196533,4.480804920196533,1.8038899898529053,339866
APD,1981-10-30,0.0,4.53862190246582,4.451896190643311,4.53862190246582,1.82716703414917,68319
APD,1981-11-02,0.0,4.654254913330078,4.524167060852051,4.654254913330078,1.8737181425094604,89074
APD,1981-11-03,0.0,4.639801025390625,4.553075790405273,4.596437931060791,1.850441694259644,355433
APD,1981-11-04,0.0,4.581984043121338,4.53862190246582,4.553075790405273,1.8329849243164065,273277
APD,1981-11-05,0.0,4.596437931060791,4.524167060852051,4.596437931060791,1.850441694259644,543094
APD,1981-11-06,0.0,4.6108927726745605,4.553075790405273,4.553075790405273,1.8329849243164065,47564
APD,1981-11-09,0.0,4.581984043121338,4.495258808135986,4.509713172912598,1.8155288696289065,319111
APD,1981-11-10,0.0,4.46635103225708,4.307353973388672,4.307353973388672,1.7340632677078247,354568
APD,1981-11-11,0.0,4.350717067718506,4.278446197509766,4.350717067718506,1.7515209913253784,87345
APD,1981-11-12,0.0,4.422987937927246,4.336263179779053,4.379624843597412,1.763157844543457,394349
APD,1981-11-13,0.0,4.408534049987793,4.365170955657959,4.39408016204834,1.7689763307571411,186797
APD,1981-11-16,0.0,4.408534049987793,4.39408016204834,4.39408016204834,1.7689763307571411,112424
APD,1981-11-17,0.0,4.437441825866699,4.39408016204834,4.422987937927246,1.7806143760681152,474775
APD,1981-11-18,0.0,4.422987937927246,4.379624843597412,4.39408016204834,1.7689763307571411,293167
APD,1981-11-19,0.0,4.408534049987793,4.365170955657959,4.39408016204834,1.7689763307571411,32862
APD,1981-11-20,0.0,4.422987937927246,4.336263179779053,4.336263179779053,1.7457008361816406,175554
APD,1981-11-23,0.0,4.321808815002441,4.263991832733154,4.307353973388672,1.7340632677078247,53618
APD,1981-11-24,0.0,4.365170955657959,4.307353973388672,4.365170955657959,1.757339358329773,74373
APD,1981-11-25,0.0,4.39408016204834,4.321808815002441,4.336263179779053,1.7457008361816406,461803
APD,1981-11-27,0.0,4.365170955657959,4.350717067718506,4.350717067718506,1.7515209913253784,185932
APD,1981-11-30,0.0,4.321808815002441,4.220629215240479,4.220629215240479,1.699149250984192,402132
APD,1981-12-01,0.0,4.292900085449219,4.220629215240479,4.278446197509766,1.7224245071411133,264629
APD,1981-12-02,0.0,4.350717067718506,4.307353973388672,4.336263179779053,1.7457008361816406,271547
APD,1981-12-03,0.0,4.336263179779053,4.292900085449219,4.336263179779053,1.7457008361816406,70914
APD,1981-12-04,0.0,4.379624843597412,4.321808815002441,4.336263179779053,1.7457008361816406,690110
APD,1981-12-07,0.0,4.365170955657959,4.336263179779053,4.350717067718506,1.7515209913253784,287114
APD,1981-12-08,0.0,4.336263179779053,4.292900085449219,4.321808815002441,1.739883303642273,1189100
APD,1981-12-09,0.0,4.451896190643311,4.336263179779053,4.422987937927246,1.7806143760681152,729026
APD,1981-12-10,0.0,4.509713172912598,4.422987937927246,4.480804920196533,1.8038899898529053,272412
APD,1981-12-11,0.0,4.495258808135986,4.422987937927246,4.46635103225708,1.7980718612670898,254251
APD,1981-12-14,0.0,4.495258808135986,4.422987937927246,4.422987937927246,1.7806143760681152,204093
APD,1981-12-15,0.0,4.451896190643311,4.39408016204834,4.408534049987793,1.7747952938079834,471316
APD,1981-12-16,0.0,4.39408016204834,4.292900085449219,4.379624843597412,1.763157844543457,222254
APD,1981-12-17,0.0,4.39408016204834,4.350717067718506,4.350717067718506,1.7515209913253784,344190
APD,1981-12-18,0.0,4.451896190643311,4.422987937927246,4.451896190643311,1.7922528982162476,236955
APD,1981-12-21,0.0,4.451896190643311,4.422987937927246,4.422987937927246,1.7806143760681152,25944
APD,1981-12-22,0.0,4.408534049987793,4.307353973388672,4.350717067718506,1.7515209913253784,349379
APD,1981-12-23,0.0,4.422987937927246,4.350717067718506,4.39408016204834,1.7689763307571411,520610
APD,1981-12-24,0.0,4.379624843597412,4.350717067718506,4.379624843597412,1.763157844543457,28538
APD,1981-12-28,0.0,4.379624843597412,4.336263179779053,4.365170955657959,1.757339358329773,81291
APD,1981-12-29,0.0,4.350717067718506,4.307353973388672,4.336263179779053,1.7457008361816406,147016
APD,1981-12-30,0.0,4.365170955657959,4.307353973388672,4.336263179779053,1.7457008361816406,248198
