Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CMI,1994-09-16,9.9375,9.9375,9.84375,9.84375,5.105133533477783,1336800
CMI,1994-09-19,9.9375,9.96875,9.75,9.78125,5.072722434997559,900400
CMI,1994-09-20,9.78125,9.875,9.71875,9.875,5.121341705322266,876400
CMI,1994-09-21,9.84375,9.875,9.8125,9.875,5.121341705322266,470400
CMI,1994-09-22,9.90625,9.90625,9.59375,9.65625,5.007894515991211,642400
CMI,1994-09-23,9.65625,9.71875,9.53125,9.5625,4.959273338317871,391600
CMI,1994-09-26,9.65625,9.65625,9.5625,9.625,4.991689205169678,339600
CMI,1994-09-27,9.71875,9.84375,9.65625,9.71875,5.040309906005859,296400
CMI,1994-09-28,9.75,10.0,9.75,9.78125,5.072722434997559,920800
CMI,1994-09-29,9.8125,9.875,9.78125,9.875,5.121341705322266,413200
CMI,1994-09-30,9.84375,9.9375,9.84375,9.84375,5.105133533477783,209200
CMI,1994-10-03,9.90625,10.0,9.84375,10.0,5.186169147491455,361600
CMI,1994-10-04,10.0,10.03125,9.8125,9.8125,5.088930130004883,581200
CMI,1994-10-05,9.75,9.8125,9.65625,9.6875,5.024096965789795,360000
CMI,1994-10-06,9.75,9.75,9.6875,9.71875,5.040309906005859,200400
CMI,1994-10-07,9.71875,9.875,9.71875,9.84375,5.105133533477783,207600
CMI,1994-10-10,9.84375,9.84375,9.71875,9.78125,5.072722434997559,103200
CMI,1994-10-11,10.25,10.34375,10.15625,10.25,5.315824508666992,1035200
CMI,1994-10-12,10.375,10.625,10.3125,10.59375,5.494097709655762,1103600
CMI,1994-10-13,10.71875,10.78125,10.40625,10.4375,5.4130635261535645,549600
CMI,1994-10-14,10.46875,10.53125,10.375,10.53125,5.46168327331543,659200
CMI,1994-10-17,10.53125,10.6875,10.5,10.6875,5.542718410491943,321600
CMI,1994-10-18,10.625,10.75,10.625,10.75,5.575130462646484,388800
CMI,1994-10-19,10.8125,10.84375,10.3125,10.34375,5.364443778991699,1764400
CMI,1994-10-20,10.5,10.59375,10.3125,10.3125,5.348236083984375,1186400
CMI,1994-10-21,10.3125,10.40625,10.3125,10.375,5.380649566650391,181200
CMI,1994-10-24,10.5625,10.59375,10.4375,10.53125,5.46168327331543,849200
CMI,1994-10-25,10.5625,10.71875,10.5,10.71875,5.558925151824951,657600
CMI,1994-10-26,10.71875,10.71875,10.40625,10.40625,5.396857261657715,533200
CMI,1994-10-27,10.46875,10.5,10.40625,10.4375,5.4130635261535645,294000
CMI,1994-10-28,10.4375,10.625,10.4375,10.59375,5.494097709655762,448800
CMI,1994-10-31,10.625,10.71875,10.59375,10.625,5.5103044509887695,400000
CMI,1994-11-01,10.6875,10.78125,10.65625,10.75,5.575130462646484,427600
CMI,1994-11-02,10.6875,11.3125,10.6875,11.0,5.704783439636231,1147600
CMI,1994-11-03,11.0,11.09375,10.9375,11.03125,5.720992565155029,488400
CMI,1994-11-04,11.0625,11.21875,11.0625,11.15625,5.7858195304870605,395200
CMI,1994-11-07,11.09375,11.25,11.03125,11.1875,5.802027225494385,326800
CMI,1994-11-08,11.1875,11.1875,11.03125,11.125,5.769615173339844,529600
CMI,1994-11-09,11.1875,11.1875,10.96875,11.0625,5.7372002601623535,558000
CMI,1994-11-10,11.21875,11.25,11.09375,11.125,5.769615173339844,418000
CMI,1994-11-11,11.1875,11.1875,11.125,11.125,5.769615173339844,159200
CMI,1994-11-14,11.3125,11.3125,11.1875,11.28125,5.850647926330566,222400
CMI,1994-11-15,11.46875,11.46875,11.0,11.1875,5.802027225494385,416800
CMI,1994-11-16,11.21875,11.25,11.21875,11.25,5.834441661834717,374800
CMI,1994-11-17,11.28125,11.28125,11.15625,11.1875,5.802027225494385,407200
CMI,1994-11-18,11.21875,11.3125,10.84375,11.25,5.834441661834717,765200
CMI,1994-11-21,11.25,11.25,10.9375,10.96875,5.688579082489014,310400
CMI,1994-11-22,11.0,11.03125,10.75,10.75,5.575130462646484,643600
CMI,1994-11-23,10.75,10.90625,10.4375,10.59375,5.494097709655762,979200
CMI,1994-11-25,10.59375,10.65625,10.53125,10.65625,5.559310436248779,269200
CMI,1994-11-28,10.625,10.71875,10.625,10.6875,5.575611114501953,418400
CMI,1994-11-29,10.71875,10.71875,10.59375,10.59375,5.526705741882324,249600
CMI,1994-11-30,10.6875,10.875,10.6875,10.875,5.6734299659729,444000
CMI,1994-12-01,10.875,10.875,10.75,10.84375,5.65712833404541,308000
CMI,1994-12-02,10.84375,11.0,10.78125,10.96875,5.722341060638428,705600
CMI,1994-12-05,11.0,11.0625,10.90625,11.0,5.7386393547058105,290000
CMI,1994-12-06,11.0,11.0,10.75,10.8125,5.640825748443604,332800
CMI,1994-12-07,10.8125,10.828125,10.75,10.78125,5.624523639678955,272000
CMI,1994-12-08,10.8125,10.9375,10.71875,10.75,5.608215808868408,299600
CMI,1994-12-09,10.75,10.875,10.75,10.875,5.6734299659729,278800
CMI,1994-12-12,10.84375,10.96875,10.8125,10.84375,5.65712833404541,142000
CMI,1994-12-13,10.90625,10.96875,10.8125,10.8125,5.640825748443604,898400
CMI,1994-12-14,10.875,11.09375,10.875,11.0,5.7386393547058105,374400
CMI,1994-12-15,11.0,11.078125,10.96875,11.0,5.7386393547058105,456800
CMI,1994-12-16,11.1875,11.1875,11.0625,11.125,5.803853988647461,542000
CMI,1994-12-19,11.09375,11.15625,11.046875,11.0625,5.771249771118164,398800
CMI,1994-12-20,11.09375,11.15625,11.03125,11.03125,5.754945755004883,402800
CMI,1994-12-21,11.125,11.5625,11.09375,11.375,5.9342780113220215,762800
CMI,1994-12-22,11.40625,11.5625,11.03125,11.0625,5.771249771118164,566800
CMI,1994-12-23,11.1875,11.3125,11.125,11.21875,5.8527655601501465,300400
CMI,1994-12-27,11.28125,11.34375,11.15625,11.1875,5.836461067199707,289600
CMI,1994-12-28,11.28125,11.3125,11.125,11.28125,5.885370254516602,271200
CMI,1994-12-29,11.4375,11.46875,11.34375,11.40625,5.950582504272461,413200
CMI,1994-12-30,11.4375,11.4375,11.3125,11.3125,5.901672840118408,309200
CMI,1995-01-03,11.3125,11.40625,11.3125,11.40625,5.950582504272461,271600
CMI,1995-01-04,11.40625,11.46875,11.28125,11.34375,5.917974472045898,527200
CMI,1995-01-05,11.34375,11.34375,11.25,11.34375,5.917974472045898,414000
CMI,1995-01-06,11.34375,11.375,11.25,11.28125,5.885370254516602,660000
CMI,1995-01-09,11.28125,11.34375,11.21875,11.21875,5.8527655601501465,847200
CMI,1995-01-10,11.25,11.34375,11.21875,11.28125,5.885370254516602,536800
CMI,1995-01-11,11.28125,11.34375,11.21875,11.25,5.869067668914795,745200
CMI,1995-01-12,11.25,11.3125,11.25,11.28125,5.885370254516602,580400
CMI,1995-01-13,11.34375,11.34375,10.96875,11.09375,5.787548542022705,763600
CMI,1995-01-16,11.25,11.34375,11.15625,11.25,5.869067668914795,479600
CMI,1995-01-17,11.25,11.28125,11.09375,11.125,5.803853988647461,746400
CMI,1995-01-18,11.1875,11.28125,11.09375,11.28125,5.885370254516602,529600
CMI,1995-01-19,11.25,11.46875,11.25,11.28125,5.885370254516602,573200
CMI,1995-01-20,11.3125,11.375,11.21875,11.25,5.869067668914795,774000
CMI,1995-01-23,11.25,11.25,10.875,10.90625,5.689732551574707,736000
CMI,1995-01-24,10.96875,11.21875,10.96875,11.0625,5.771249771118164,582000
CMI,1995-01-25,11.0625,11.15625,10.375,10.53125,5.494096755981445,1580000
CMI,1995-01-26,10.53125,10.875,10.53125,10.875,5.6734299659729,364000
CMI,1995-01-27,11.0,11.0625,10.65625,10.71875,5.591917037963867,559200
CMI,1995-01-30,10.6875,10.90625,10.6875,10.8125,5.640825748443604,437600
CMI,1995-01-31,10.6875,10.75,10.65625,10.71875,5.591917037963867,564800
CMI,1995-02-01,10.65625,10.71875,10.625,10.65625,5.559310436248779,591600
CMI,1995-02-02,10.625,10.6875,10.625,10.6875,5.575611114501953,652400
CMI,1995-02-03,10.65625,10.78125,10.65625,10.75,5.608215808868408,210800
CMI,1995-02-06,10.75,10.9375,10.75,10.9375,5.706037521362305,185200
CMI,1995-02-07,10.9375,10.96875,10.90625,10.90625,5.689732551574707,290800
CMI,1995-02-08,10.9375,11.0625,10.90625,10.90625,5.689732551574707,348400
CMI,1995-02-09,10.90625,11.03125,10.90625,10.9375,5.706037521362305,238800
CMI,1995-02-10,10.96875,11.34375,10.96875,11.28125,5.885370254516602,613600
CMI,1995-02-13,11.28125,11.28125,11.15625,11.21875,5.8527655601501465,605200
CMI,1995-02-14,11.21875,11.25,11.125,11.15625,5.820155143737793,311200
CMI,1995-02-15,11.1875,11.25,11.1875,11.25,5.869067668914795,440800
CMI,1995-02-16,11.21875,11.25,11.15625,11.15625,5.820155143737793,425600
CMI,1995-02-17,11.21875,11.25,11.1875,11.25,5.869067668914795,673600
CMI,1995-02-21,11.25,11.25,11.1875,11.21875,5.8527655601501465,412000
CMI,1995-02-22,11.25,11.34375,11.25,11.3125,5.901672840118408,615200
CMI,1995-02-23,11.3125,11.34375,11.21875,11.25,5.901673316955566,383200
CMI,1995-02-24,11.28125,11.28125,11.21875,11.25,5.901673316955566,405600
CMI,1995-02-27,11.25,11.34375,11.25,11.25,5.901673316955566,887600
CMI,1995-02-28,11.28125,11.40625,11.28125,11.375,5.967244625091553,566000
CMI,1995-03-01,11.375,11.71875,11.34375,11.5625,6.065608024597168,1094000
CMI,1995-03-02,11.5625,11.65625,11.40625,11.4375,6.000033855438232,969600
CMI,1995-03-03,11.40625,11.59375,11.40625,11.59375,6.082002639770508,916400
CMI,1995-03-06,11.5625,11.625,11.5,11.625,6.098395347595215,844400
CMI,1995-03-07,11.625,11.625,11.46875,11.46875,6.016427516937256,1109200
CMI,1995-03-08,11.5,11.5,11.34375,11.375,5.967244625091553,747600
CMI,1995-03-09,11.40625,11.46875,11.375,11.4375,6.000033855438232,451200
CMI,1995-03-10,11.40625,11.5,11.375,11.375,5.967244625091553,695200
CMI,1995-03-13,11.40625,11.46875,11.375,11.40625,5.983643054962158,366000
CMI,1995-03-14,11.4375,11.5,11.4375,11.4375,6.000033855438232,475600
CMI,1995-03-15,11.40625,11.4375,11.28125,11.3125,5.934457778930664,519200
CMI,1995-03-16,11.34375,11.5,11.34375,11.40625,5.983643054962158,507200
CMI,1995-03-17,11.4375,11.4375,11.34375,11.375,5.967244625091553,693600
CMI,1995-03-20,11.40625,11.40625,11.34375,11.375,5.967244625091553,286000
CMI,1995-03-21,11.375,11.375,10.8125,10.8125,5.672163486480713,880800
CMI,1995-03-22,10.9375,11.15625,10.796875,11.15625,5.8524909019470215,802000
CMI,1995-03-23,11.15625,11.21875,10.78125,10.8125,5.672163486480713,557200
CMI,1995-03-24,10.875,11.0,10.75,10.75,5.639377593994141,834800
CMI,1995-03-27,10.96875,10.96875,10.8125,10.9375,5.737736701965332,451600
CMI,1995-03-28,10.96875,10.96875,10.78125,10.78125,5.655767917633057,378400
CMI,1995-03-29,11.0625,11.125,10.96875,11.0625,5.803310871124268,1901200
CMI,1995-03-30,11.3125,11.40625,11.25,11.25,5.901673316955566,1140000
CMI,1995-03-31,11.1875,11.25,11.0625,11.1875,5.86888313293457,240800
CMI,1995-04-03,11.21875,11.3125,11.15625,11.25,5.901673316955566,332400
CMI,1995-04-04,11.25,11.5,11.25,11.4375,6.000033855438232,1390400
CMI,1995-04-05,11.375,11.625,11.375,11.46875,6.016427516937256,941600
CMI,1995-04-06,11.5,11.5,11.3125,11.375,5.967244625091553,433200
CMI,1995-04-07,11.375,11.40625,11.21875,11.21875,5.88527774810791,393600
CMI,1995-04-10,11.25,11.25,11.125,11.1875,5.86888313293457,219600
CMI,1995-04-11,11.25,11.25,11.125,11.125,5.836097240447998,272000
CMI,1995-04-12,11.3125,11.3125,11.09375,11.125,5.836097240447998,685600
CMI,1995-04-13,11.15625,11.21875,11.125,11.125,5.836097240447998,1056800
CMI,1995-04-17,11.1875,11.21875,11.0,11.0,5.770523071289063,304400
CMI,1995-04-18,11.03125,11.28125,11.03125,11.25,5.901673316955566,332400
CMI,1995-04-19,11.25,11.25,10.96875,11.125,5.836097240447998,979200
CMI,1995-04-20,11.125,11.140625,11.0,11.0625,5.803310871124268,964800
CMI,1995-04-21,11.0625,11.09375,10.84375,10.84375,5.688558101654053,811600
CMI,1995-04-24,10.90625,11.15625,10.84375,11.15625,5.8524909019470215,919200
CMI,1995-04-25,11.09375,11.28125,11.0625,11.21875,5.88527774810791,519600
CMI,1995-04-26,11.1875,11.25,11.15625,11.1875,5.86888313293457,157600
CMI,1995-04-27,11.15625,11.15625,10.96875,11.0625,5.803310871124268,272000
CMI,1995-04-28,11.0625,11.1875,10.9375,11.1875,5.86888313293457,433600
CMI,1995-05-01,11.15625,11.25,11.15625,11.21875,5.88527774810791,384000
CMI,1995-05-02,11.21875,11.25,11.125,11.15625,5.8524909019470215,242800
CMI,1995-05-03,11.15625,11.25,11.15625,11.25,5.901673316955566,180400
CMI,1995-05-04,11.375,11.40625,11.25,11.25,5.901673316955566,398400
CMI,1995-05-05,11.25,11.25,11.0625,11.0625,5.803310871124268,249200
CMI,1995-05-08,11.15625,11.5,11.15625,11.46875,6.016427516937256,712000
CMI,1995-05-09,11.4375,11.5625,11.3125,11.375,5.967244625091553,952800
CMI,1995-05-10,11.40625,11.5625,11.40625,11.53125,6.049215316772461,714400
CMI,1995-05-11,11.53125,11.8125,11.53125,11.75,6.163965702056885,817200
CMI,1995-05-12,11.75,12.15625,11.75,12.15625,6.377088069915772,1199600
CMI,1995-05-15,12.15625,12.15625,11.90625,12.125,6.360690593719482,1011200
CMI,1995-05-16,12.125,12.125,12.0,12.03125,6.311509609222412,756800
CMI,1995-05-17,12.03125,12.03125,11.84375,11.9375,6.262328624725342,823200
CMI,1995-05-18,11.8125,11.84375,11.34375,11.59375,6.082002639770508,1542400
CMI,1995-05-19,11.59375,11.625,11.4375,11.5,6.032820701599121,666000
CMI,1995-05-22,11.53125,11.8125,11.5,11.65625,6.11478853225708,636800
CMI,1995-05-23,11.6875,11.84375,11.6875,11.75,6.163965702056885,922000
CMI,1995-05-24,11.78125,11.84375,11.5625,11.625,6.098395347595215,776800
CMI,1995-05-25,11.59375,11.59375,11.5,11.5,6.065430164337158,646000
CMI,1995-05-26,11.5,11.5,11.34375,11.34375,5.983019828796387,621600
CMI,1995-05-30,11.3125,11.34375,11.1875,11.21875,5.9170918464660645,295600
CMI,1995-05-31,11.28125,11.4375,11.21875,11.375,5.9994988441467285,838000
CMI,1995-06-01,11.375,11.46875,11.3125,11.34375,5.983019828796387,666800
CMI,1995-06-02,11.3125,11.3125,11.21875,11.21875,5.9170918464660645,957600
CMI,1995-06-05,11.25,11.53125,11.25,11.5,6.065430164337158,568800
CMI,1995-06-06,11.46875,11.5625,11.46875,11.46875,6.048945903778076,523600
CMI,1995-06-07,11.46875,11.59375,11.4375,11.5625,6.098395347595215,256400
CMI,1995-06-08,11.5,11.6875,11.5,11.65625,6.147843837738037,418800
CMI,1995-06-09,11.59375,11.59375,11.3125,11.3125,5.966535568237305,440800
CMI,1995-06-12,11.3125,11.4375,11.25,11.40625,6.0159831047058105,467600
CMI,1995-06-13,11.46875,11.5,11.375,11.5,6.065430164337158,319200
CMI,1995-06-14,11.46875,11.53125,11.4375,11.5,6.065430164337158,378000
CMI,1995-06-15,11.5,11.5625,11.40625,11.40625,6.0159831047058105,324800
CMI,1995-06-16,11.4375,11.4375,11.15625,11.1875,5.900606632232666,722400
CMI,1995-06-19,11.1875,11.3125,11.09375,11.15625,5.884125709533691,1855200
CMI,1995-06-20,11.15625,11.25,11.0,11.21875,5.9170918464660645,987600
CMI,1995-06-21,11.125,11.1875,10.90625,10.9375,5.768750190734863,1432000
CMI,1995-06-22,11.0,11.0,10.90625,10.9375,5.768750190734863,1745200
CMI,1995-06-23,10.90625,10.90625,10.71875,10.75,5.669858455657959,996800
CMI,1995-06-26,10.71875,10.71875,10.5625,10.625,5.603931903839111,1109200
CMI,1995-06-27,10.65625,10.75,10.59375,10.65625,5.620411396026611,773200
CMI,1995-06-28,10.6875,10.90625,10.625,10.8125,5.702826023101807,867200
CMI,1995-06-29,10.75,10.875,10.6875,10.75,5.669858455657959,858400
CMI,1995-06-30,10.78125,11.0,10.78125,10.90625,5.75226640701294,422000
CMI,1995-07-03,11.0,11.0,10.875,10.875,5.73578691482544,94800
CMI,1995-07-05,10.9375,11.15625,10.8125,11.0,5.801714420318604,870000
CMI,1995-07-06,10.9375,11.1875,10.84375,11.15625,5.884125709533691,1401600
CMI,1995-07-07,11.125,11.5625,11.125,11.5625,6.098395347595215,968000
CMI,1995-07-10,11.53125,11.8125,11.53125,11.53125,6.081912517547607,842400
CMI,1995-07-11,11.5,11.625,11.46875,11.46875,6.048945903778076,406400
CMI,1995-07-12,11.5,11.71875,11.4375,11.65625,6.147843837738037,369600
CMI,1995-07-13,11.59375,11.59375,11.3125,11.3125,5.966535568237305,190000
CMI,1995-07-14,11.25,11.34375,11.1875,11.21875,5.9170918464660645,210000
CMI,1995-07-17,11.28125,11.40625,11.25,11.375,5.9994988441467285,223600
CMI,1995-07-18,11.25,11.25,10.78125,10.84375,5.719305515289307,607600
CMI,1995-07-19,10.90625,11.0,10.59375,10.75,5.669858455657959,827600
CMI,1995-07-20,10.71875,10.75,10.5,10.59375,5.587449073791504,847200
CMI,1995-07-21,10.5625,10.625,10.5,10.5625,5.570966720581055,1302800
CMI,1995-07-24,10.59375,10.59375,10.53125,10.5625,5.570966720581055,601600
CMI,1995-07-25,10.5625,10.71875,10.5625,10.71875,5.653374671936035,511200
CMI,1995-07-26,10.84375,10.9375,10.65625,10.71875,5.653374671936035,629200
CMI,1995-07-27,10.625,10.625,10.5,10.5,5.53800106048584,380000
CMI,1995-07-28,10.625,10.65625,10.53125,10.625,5.603931903839111,415200
CMI,1995-07-31,10.625,10.625,10.5,10.53125,5.554482460021973,409200
CMI,1995-08-01,10.53125,10.53125,10.03125,10.0625,5.307254314422607,1468800
CMI,1995-08-02,10.0625,10.1875,9.65625,9.6875,5.109463691711426,1953200
CMI,1995-08-03,9.71875,9.90625,9.6875,9.84375,5.1918768882751465,980400
CMI,1995-08-04,9.90625,10.03125,9.875,10.0,5.274287700653076,636400
CMI,1995-08-07,9.96875,10.0,9.6875,9.9375,5.241325378417969,637600
CMI,1995-08-08,9.96875,10.0,9.9375,9.96875,5.257806777954102,978000
CMI,1995-08-09,10.0,10.0,9.9375,10.0,5.274287700653076,333200
CMI,1995-08-10,9.96875,10.0625,9.9375,9.96875,5.257806777954102,434800
CMI,1995-08-11,9.9375,9.9375,9.84375,9.90625,5.224839687347412,506000
CMI,1995-08-14,9.90625,10.0625,9.90625,10.03125,5.290768146514893,654800
CMI,1995-08-15,10.0,10.15625,9.96875,10.125,5.34021520614624,552800
CMI,1995-08-16,10.0625,10.21875,9.96875,10.03125,5.290768146514893,679600
CMI,1995-08-17,10.03125,10.03125,9.90625,9.9375,5.241325378417969,858800
CMI,1995-08-18,9.9375,9.9375,9.8125,9.90625,5.224839687347412,670800
CMI,1995-08-21,9.84375,10.1875,9.84375,10.0,5.274287700653076,638800
CMI,1995-08-22,10.03125,10.125,10.0,10.0625,5.307254314422607,594400
CMI,1995-08-23,10.09375,10.125,9.96875,10.0,5.274287700653076,629600
CMI,1995-08-24,9.9375,10.03125,9.8125,9.8125,5.175393104553223,399600
CMI,1995-08-25,9.8125,9.875,9.78125,9.84375,5.1918768882751465,478000
CMI,1995-08-28,9.90625,9.90625,9.6875,9.75,5.142431259155273,758800
CMI,1995-08-29,9.75,9.84375,9.75,9.84375,5.1918768882751465,525600
CMI,1995-08-30,9.84375,9.9375,9.71875,9.75,5.175290107727051,592800
CMI,1995-08-31,9.75,9.8125,9.71875,9.78125,5.19187593460083,295600
CMI,1995-09-01,9.84375,9.9375,9.78125,9.90625,5.25822639465332,637600
CMI,1995-09-05,9.90625,10.03125,9.90625,10.0,5.307989597320557,1068400
CMI,1995-09-06,9.9375,10.03125,9.9375,10.0,5.307989597320557,1160800
CMI,1995-09-07,10.0,10.03125,9.75,9.75,5.175290107727051,1091200
CMI,1995-09-08,9.8125,9.9375,9.75,9.90625,5.25822639465332,282000
CMI,1995-09-11,9.90625,9.96875,9.84375,9.9375,5.274815559387207,306000
CMI,1995-09-12,10.0,10.0625,9.9375,10.0625,5.341166973114014,844400
CMI,1995-09-13,10.03125,10.09375,9.9375,9.9375,5.274815559387207,784400
CMI,1995-09-14,9.96875,10.0,9.90625,9.9375,5.274815559387207,760400
CMI,1995-09-15,9.75,9.9375,9.375,9.375,4.9762396812438965,1043200
CMI,1995-09-18,9.59375,9.875,9.53125,9.75,5.175290107727051,1265600
CMI,1995-09-19,9.59375,9.59375,9.375,9.5625,5.075767517089844,1736000
CMI,1995-09-20,9.5625,9.6875,9.5625,9.625,5.108938694000244,961200
CMI,1995-09-21,9.625,9.625,9.53125,9.5625,5.075767517089844,255200
CMI,1995-09-22,9.5,9.5,9.3125,9.375,4.9762396812438965,1922000
CMI,1995-09-25,9.375,9.40625,9.34375,9.40625,4.992827415466309,1147600
CMI,1995-09-26,9.46875,9.5,9.375,9.40625,4.992827415466309,716400
CMI,1995-09-27,9.375,9.375,9.15625,9.34375,4.959654331207275,954000
CMI,1995-09-28,9.21875,9.375,9.1875,9.375,4.9762396812438965,1238800
CMI,1995-09-29,9.375,9.6875,9.375,9.625,5.108938694000244,1267600
CMI,1995-10-02,9.5625,9.5625,9.25,9.28125,4.926479339599609,613200
CMI,1995-10-03,9.25,9.375,9.15625,9.15625,4.860126972198486,1313200
CMI,1995-10-04,9.09375,9.125,8.96875,9.0,4.777190685272217,616400
CMI,1995-10-05,8.96875,9.125,8.96875,9.0,4.777190685272217,995200
CMI,1995-10-06,9.0,9.25,8.8125,9.25,4.909889221191406,358000
CMI,1995-10-09,9.3125,9.3125,8.90625,8.9375,4.744015216827393,564800
CMI,1995-10-10,8.875,9.1875,8.875,9.0625,4.810364723205566,479600
CMI,1995-10-11,9.09375,9.125,8.8125,8.8125,4.6776652336120605,441200
CMI,1995-10-12,8.875,9.03125,8.875,9.03125,4.7937774658203125,589200
CMI,1995-10-13,9.15625,9.21875,8.875,9.15625,4.860126972198486,738400
CMI,1995-10-16,9.125,9.1875,9.09375,9.125,4.843539237976074,432800
CMI,1995-10-17,8.875,9.0,8.78125,8.90625,4.727426528930664,485200
CMI,1995-10-18,8.90625,9.0625,8.84375,8.96875,4.760602951049805,726400
CMI,1995-10-19,8.90625,8.9375,8.75,8.78125,4.66107702255249,570400
CMI,1995-10-20,8.8125,8.84375,8.5,8.75,4.6444902420043945,1203200
CMI,1995-10-23,8.75,9.1875,8.65625,8.875,4.710841178894043,580400
CMI,1995-10-24,8.875,8.9375,8.78125,8.90625,4.727426528930664,724400
CMI,1995-10-25,8.9375,8.9375,8.6875,8.71875,4.627902984619141,461600
CMI,1995-10-26,8.625,8.875,8.625,8.6875,4.611317157745361,702800
