Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLK,2001-02-26,39.79999923706055,42.650001525878906,39.79999923706055,42.09999847412109,26.692890167236328,50100
BLK,2001-02-27,42.34999847412109,42.5,41.0,41.0,25.99545860290528,30400
BLK,2001-02-28,41.09999847412109,41.09999847412109,39.0,39.400001525878906,24.980993270874023,59400
BLK,2001-03-01,39.400001525878906,40.45000076293945,39.25,40.29999923706055,25.551624298095703,19700
BLK,2001-03-02,40.20000076293945,41.54999923706055,40.04999923706055,40.5099983215332,25.68476867675781,11000
BLK,2001-03-05,40.70000076293945,40.79999923706055,39.04999923706055,39.560001373291016,25.082443237304688,20500
BLK,2001-03-06,39.650001525878906,40.70000076293945,39.25,39.59999847412109,25.10779571533203,13600
BLK,2001-03-07,39.70000076293945,40.16999816894531,39.5,39.900001525878906,25.298019409179688,23300
BLK,2001-03-08,39.900001525878906,41.0,39.900001525878906,39.95000076293945,25.329710006713867,20700
BLK,2001-03-09,39.95000076293945,39.95000076293945,37.25,37.59999847412109,23.8397159576416,74300
BLK,2001-03-12,38.0,38.45000076293945,37.34999847412109,38.02999877929688,24.112367630004883,38200
BLK,2001-03-13,38.0099983215332,39.09999847412109,38.0099983215332,38.9900016784668,24.72104454040528,21400
BLK,2001-03-14,39.0,40.209999084472656,38.52999877929688,39.20000076293945,24.85418701171875,40500
BLK,2001-03-15,39.04999923706055,39.20000076293945,38.59999847412109,38.7400016784668,24.56254196166992,12300
BLK,2001-03-16,38.900001525878906,38.91999816894531,38.04999923706055,38.04999923706055,24.12504768371582,67800
BLK,2001-03-19,38.02000045776367,38.54999923706055,37.41999816894531,37.95000076293945,24.0616455078125,117300
BLK,2001-03-20,37.95000076293945,37.95000076293945,36.09999847412109,36.18999862670898,22.94574737548828,90500
BLK,2001-03-21,36.20000076293945,36.25,35.900001525878906,35.95000076293945,22.793575286865234,31600
BLK,2001-03-22,35.849998474121094,35.849998474121094,33.93000030517578,34.0,21.55718994140625,49700
BLK,2001-03-23,34.0,34.0,32.29999923706055,32.599998474121094,20.6695556640625,131600
BLK,2001-03-26,32.599998474121094,33.5,31.25,33.25,21.081682205200195,103500
BLK,2001-03-27,33.20000076293945,34.939998626708984,33.0,34.939998626708984,22.1531925201416,37600
BLK,2001-03-28,35.0,35.54999923706055,33.599998474121094,35.5,22.508264541625977,37200
BLK,2001-03-29,35.5,37.0,35.400001525878906,36.34999847412109,23.047176361083984,34700
BLK,2001-03-30,36.25,36.54999923706055,35.349998474121094,36.0,22.82527542114257,51100
BLK,2001-04-02,35.900001525878906,35.959999084472656,35.5,35.5,22.508264541625977,96900
BLK,2001-04-03,35.75,35.79999923706055,34.70000076293945,34.75,22.0327262878418,31900
BLK,2001-04-04,34.75,34.9900016784668,30.76000022888184,32.0,20.28912925720215,97400
BLK,2001-04-05,34.0,34.5,33.540000915527344,33.540000915527344,21.26554298400879,334400
BLK,2001-04-06,33.5,34.25,33.13999938964844,33.20000076293945,21.04996681213379,115900
BLK,2001-04-09,33.439998626708984,34.29999923706055,33.439998626708984,33.70000076293945,21.366992950439453,72400
BLK,2001-04-10,34.25,34.79999923706055,34.0,34.79999923706055,22.064430236816406,96300
BLK,2001-04-11,35.25,36.75,35.25,36.400001525878906,23.078887939453125,46500
BLK,2001-04-12,36.20000076293945,36.59999847412109,34.220001220703125,34.220001220703125,21.696691513061523,69700
BLK,2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,20.175004959106445,159500
BLK,2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,20.92316627502441,247100
BLK,2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,21.81081771850586,258300
BLK,2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,21.62060165405273,17500
BLK,2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,20.47933387756348,60800
BLK,2001-04-23,32.25,32.25,31.209999084472656,32.0,20.28912925720215,72100
BLK,2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,21.17677879333496,78400
BLK,2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,21.39868927001953,47800
BLK,2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,20.542749404907227,28100
BLK,2001-04-27,32.25,33.5,32.25,33.5,21.240190505981445,23700
BLK,2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,21.43039321899414,36000
BLK,2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,21.71571159362793,36400
BLK,2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,21.47478675842285,38200
BLK,2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,21.500141143798828,65900
BLK,2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,21.33529090881348,66700
BLK,2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,21.829833984375,86100
BLK,2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,22.146852493286133,25300
BLK,2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,22.53996658325196,74400
BLK,2001-05-10,35.79999923706055,36.09999847412109,35.720001220703125,36.0,22.82527542114257,24100
BLK,2001-05-11,36.18999862670898,36.400001525878906,36.0,36.02999877929688,22.844297409057617,33400
BLK,2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,22.926721572875977,29500
BLK,2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,23.58612632751465,80300
BLK,2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,22.920391082763672,53700
BLK,2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,23.459304809570312,73700
BLK,2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,23.47199249267578,114400
BLK,2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,23.58612632751465,42700
BLK,2001-05-22,37.20000076293945,37.59999847412109,37.04999923706055,37.16999816894531,23.56708717346192,86200
BLK,2001-05-23,37.16999816894531,37.16999816894531,36.34999847412109,36.34999847412109,23.047176361083984,37000
BLK,2001-05-24,36.34999847412109,36.400001525878906,35.650001525878906,35.75,22.666772842407227,45200
BLK,2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,22.89502143859864,53800
BLK,2001-05-29,36.20000076293945,36.79999923706055,36.09999847412109,36.75,23.3007926940918,67800
BLK,2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.34999847412109,23.047176361083984,13200
BLK,2001-05-31,36.34999847412109,36.97999954223633,36.34999847412109,36.400001525878906,23.078887939453125,62500
BLK,2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,22.489238739013672,67400
BLK,2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,22.76187896728516,67400
BLK,2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,23.237398147583008,124800
BLK,2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,23.078887939453125,27200
BLK,2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,22.60336303710937,19300
BLK,2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,22.482891082763672,9900
BLK,2001-06-11,35.25,35.400001525878906,34.5,34.75,22.0327262878418,41600
BLK,2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,22.020055770874023,44500
BLK,2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,21.84251976013184,30900
BLK,2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,21.271892547607425,105400
BLK,2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,20.89146614074707,93300
BLK,2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,20.91048622131348,26100
BLK,2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,20.986572265625,13700
BLK,2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,21.081682205200195,246200
BLK,2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,21.240190505981445,45600
BLK,2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,20.91048622131348,46100
BLK,2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,20.92316627502441,70900
BLK,2001-06-26,33.0,33.5,32.79999923706055,33.5,21.240190505981445,59500
BLK,2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,22.44485092163086,76200
BLK,2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,23.142297744750977,100100
BLK,2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,21.741071701049805,295700
BLK,2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,22.70480728149414,122600
BLK,2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,21.931276321411133,31100
BLK,2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,22.34341049194336,53700
BLK,2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,22.25464057922364,27900
BLK,2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,22.0327262878418,62600
BLK,2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,21.75375366210937,92000
BLK,2001-07-11,34.31999969482422,36.09999847412109,33.849998474121094,36.09999847412109,22.88868522644043,234700
BLK,2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,24.346961975097656,162900
BLK,2001-07-13,38.40999984741211,39.5,38.40999984741211,39.02999877929688,24.74640655517578,90300
BLK,2001-07-16,39.0,40.09999847412109,39.0,39.52000045776367,25.05708312988281,96300
BLK,2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,26.122255325317383,45000
BLK,2001-07-18,41.09999847412109,41.959999084472656,40.5,40.5,25.678442001342773,133500
BLK,2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,26.268081665039062,44300
BLK,2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,25.71013641357422,46000
BLK,2001-07-23,40.4900016784668,40.59999847412109,40.02000045776367,40.11000061035156,25.43115425109864,46800
BLK,2001-07-24,40.11000061035156,40.25,39.84999847412109,40.0,25.36141586303711,218300
BLK,2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,25.36776161193848,69800
BLK,2001-07-26,39.5,40.0,38.400001525878906,40.0,25.36141586303711,196300
BLK,2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.59999847412109,25.10779571533203,29700
BLK,2001-07-30,39.650001525878906,39.880001068115234,39.25,39.59999847412109,25.10779571533203,53200
BLK,2001-07-31,39.369998931884766,39.84999847412109,39.2400016784668,39.84999847412109,25.26630973815918,36800
BLK,2001-08-01,39.84999847412109,41.220001220703125,39.84999847412109,40.15999984741211,25.462871551513672,30000
BLK,2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,25.71013641357422,21400
BLK,2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,25.202899932861328,8400
BLK,2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,25.894006729125977,28000
BLK,2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,26.407581329345703,72200
BLK,2001-08-08,41.59999847412109,41.59999847412109,39.91999816894531,40.04999923706055,25.393115997314453,68100
BLK,2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,25.653074264526367,20100
BLK,2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,25.272645950317383,70400
BLK,2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,25.202899932861328,36900
BLK,2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,25.615028381347656,68900
BLK,2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,24.980993270874023,13600
BLK,2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,24.980993270874023,36500
BLK,2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,24.568872451782227,28300
BLK,2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,24.82248878479004,64000
BLK,2001-08-21,39.150001525878906,40.25,39.09999847412109,39.150001525878906,24.82248878479004,24300
BLK,2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,24.695680618286133,24300
BLK,2001-08-23,38.970001220703125,39.34999847412109,38.84999847412109,38.95000076293945,24.695680618286133,30400
BLK,2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,25.51992416381836,18000
BLK,2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,25.07609367370605,29200
BLK,2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,24.60057830810547,13700
BLK,2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,24.70836067199707,7400
BLK,2001-08-30,39.09999847412109,39.31999969482422,38.45000076293945,38.45000076293945,24.37866401672364,15200
BLK,2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,24.12504768371582,17300
BLK,2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,24.56254196166992,13200
BLK,2001-09-05,38.59999847412109,40.02999877929688,38.59999847412109,40.02999877929688,25.380434036254883,75500
BLK,2001-09-06,39.95000076293945,40.4900016784668,39.5,40.43999862670898,25.640384674072266,171600
BLK,2001-09-07,40.5,40.52000045776367,40.09999847412109,40.369998931884766,25.59600257873535,105700
BLK,2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,25.64673614501953,38100
BLK,2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,27.675649642944336,121200
BLK,2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.34999847412109,26.85140419006348,47400
BLK,2001-09-19,42.34999847412109,42.34999847412109,40.34999847412109,41.5,26.31246757507324,186800
BLK,2001-09-20,41.34999847412109,41.36000061035156,39.5,39.5,25.044404983520508,28800
BLK,2001-09-21,39.5,39.56999969482422,39.25,39.34999847412109,24.949296951293945,88100
BLK,2001-09-24,39.34999847412109,40.290000915527344,39.25,39.7599983215332,25.209247589111328,110200
BLK,2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,25.234607696533203,121500
BLK,2001-09-26,39.95000076293945,40.75,39.84999847412109,40.09999847412109,25.424819946289062,79100
BLK,2001-09-27,40.09999847412109,41.0,38.400001525878906,41.0,25.99545860290528,218700
BLK,2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,28.03704643249512,65200
BLK,2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,25.45651626586914,155500
BLK,2001-10-02,40.25,41.0,39.5,39.59999847412109,25.10779571533203,60200
BLK,2001-10-03,39.5,40.09999847412109,39.400001525878906,39.97999954223633,25.34873390197754,77700
BLK,2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,25.202899932861328,46200
BLK,2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,25.35507774353028,17400
BLK,2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,25.41213607788086,3300
BLK,2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,25.48822593688965,29200
BLK,2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,25.551624298095703,104200
BLK,2001-10-11,40.29999923706055,41.59999847412109,39.93999862670898,40.060001373291016,25.39944648742676,50800
BLK,2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,24.94295883178711,9300
BLK,2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,25.90668487548828,47200
BLK,2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,26.47097587585449,69400
BLK,2001-10-17,42.59999847412109,42.59999847412109,41.34999847412109,42.20000076293945,26.75628662109375,97600
BLK,2001-10-18,42.34999847412109,42.43999862670898,41.61000061035156,42.0,26.629487991333008,91600
BLK,2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,26.870418548583984,41400
BLK,2001-10-22,42.52999877929688,42.52999877929688,41.84999847412109,42.0,26.629487991333008,19900
BLK,2001-10-23,42.0099983215332,42.220001220703125,41.84999847412109,41.900001525878906,26.56608390808105,48200
BLK,2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,26.572433471679688,97000
BLK,2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,26.515361785888672,61400
BLK,2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,26.56608390808105,30500
BLK,2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,26.94650650024414,153400
BLK,2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,27.42203712463379,131900
BLK,2001-10-31,43.09999847412109,44.400001525878906,43.09999847412109,43.25,27.42203712463379,141900
BLK,2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,27.460071563720703,43300
BLK,2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.43999862670898,27.542490005493164,48600
BLK,2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,26.889440536499023,52300
BLK,2001-11-06,42.34999847412109,42.95000076293945,42.25,42.95000076293945,27.23181915283203,60500
BLK,2001-11-07,42.84999847412109,43.18999862670898,42.61000061035156,42.70000076293945,27.07330322265625,12000
BLK,2001-11-08,42.59999847412109,43.0,42.59999847412109,43.0,27.263521194458008,69500
BLK,2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,27.19377326965332,37000
BLK,2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,27.10500907897949,68400
BLK,2001-11-13,42.84999847412109,42.84999847412109,42.41999816894531,42.560001373291016,26.984554290771484,47900
BLK,2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,26.94650650024414,106200
BLK,2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,26.59779167175293,52200
BLK,2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,26.971874237060547,36300
BLK,2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,26.13492012023925,35000
BLK,2001-11-20,41.119998931884766,41.29999923706055,40.68999862670898,41.06999969482422,26.039838790893555,27100
BLK,2001-11-21,41.0,41.0,40.59999847412109,40.95000076293945,25.96374893188477,6400
BLK,2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,26.109580993652344,5200
BLK,2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,26.629487991333008,56300
BLK,2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,25.93205642700196,80800
BLK,2001-11-28,40.84999847412109,40.84999847412109,40.29999923706055,40.380001068115234,25.60234642028809,48100
BLK,2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,24.72104454040528,138800
BLK,2001-11-30,38.900001525878906,39.0,38.72999954223633,38.77999877929688,24.58789253234864,93600
BLK,2001-12-03,39.0,39.09999847412109,38.0,38.400001525878906,24.346961975097656,59600
BLK,2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,24.150405883789062,45100
BLK,2001-12-05,38.18999862670898,39.0099983215332,38.18999862670898,38.90999984741211,24.670324325561523,39600
BLK,2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.27999877929688,25.5389404296875,42300
BLK,2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,24.72738265991211,80000
BLK,2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,24.537166595458984,43300
BLK,2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,24.670324325561523,39600
BLK,2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,24.23282623291016,45900
BLK,2001-12-13,38.220001220703125,39.84999847412109,38.220001220703125,39.25,24.88587951660156,55800
BLK,2001-12-14,39.45000076293945,41.59999847412109,39.45000076293945,41.5,26.31246757507324,149700
BLK,2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,26.033493041992188,37700
BLK,2001-12-18,41.25,42.09999847412109,40.9900016784668,41.02000045776367,26.008129119873047,69600
BLK,2001-12-19,40.84999847412109,41.41999816894531,40.84999847412109,41.09999847412109,26.05885505676269,56400
BLK,2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,25.99545860290528,98400
BLK,2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,26.261749267578125,52700
BLK,2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,26.09056854248047,11200
BLK,2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,26.724586486816406,18200
