Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADP,1981-03-30,0.0,1.3537850379943848,1.3382960557937622,1.3537850379943848,0.6853978633880615,677877
ADP,1981-03-31,0.0,1.4002540111541748,1.3785680532455444,1.3940579891204834,0.705786943435669,548758
ADP,1981-04-01,0.0,1.4126449823379517,1.387861967086792,1.4064500331878662,0.7120606303215027,742437
ADP,1981-04-02,0.0,1.4002540111541748,1.3754709959030151,1.3816659450531006,0.6995134353637695,669807
ADP,1981-04-03,0.0,1.3816659450531006,1.3692749738693235,1.3692749738693235,0.6932398080825806,2021526
ADP,1981-04-06,0.0,1.3754709959030151,1.3692749738693235,1.3692749738693235,0.6932398080825806,80700
ADP,1981-04-07,0.0,1.4002540111541748,1.3754709959030151,1.4002540111541748,0.7089242935180664,205784
ADP,1981-04-08,0.0,1.4002540111541748,1.3940579891204834,1.397156000137329,0.7073555588722229,496303
ADP,1981-04-09,0.0,1.418841004371643,1.4064500331878662,1.418841004371643,0.718334436416626,964361
ADP,1981-04-10,0.0,1.4622119665145874,1.418841004371643,1.4467220306396484,0.7324499487876892,1823812
ADP,1981-04-13,0.0,1.4436240196228027,1.431233048439026,1.431233048439026,0.7246086001396179,532618
ADP,1981-04-14,0.0,1.456015944480896,1.431233048439026,1.4529180526733398,0.735586941242218,568933
ADP,1981-04-15,0.0,1.4622119665145874,1.4467220306396484,1.456015944480896,0.7371554970741272,161399
ADP,1981-04-16,0.0,1.47770094871521,1.4715059995651243,1.47770094871521,0.7481340765953064,1432419
ADP,1981-04-20,0.0,1.4746040105819702,1.4622119665145874,1.4622119665145874,0.7402923107147217,205784
ADP,1981-04-21,0.0,1.47770094871521,1.4622119665145874,1.47770094871521,0.7481340765953064,246134
ADP,1981-04-22,0.0,1.4931910037994385,1.4684079885482788,1.4931910037994385,0.7559764385223389,314729
ADP,1981-04-23,0.0,1.555148959159851,1.49938702583313,1.5520509481430054,0.7857765555381775,2303975
ADP,1981-04-24,0.0,1.5737370252609253,1.555148959159851,1.5706390142440796,0.7951865196228027,669807
ADP,1981-04-27,0.0,1.5706390142440796,1.5520509481430054,1.5520509481430054,0.7857765555381775,899801
ADP,1981-04-28,0.0,1.5520509481430054,1.5148760080337524,1.517974019050598,0.7685237526893616,1162075
ADP,1981-04-29,0.0,1.49938702583313,1.4684079885482788,1.4684079885482788,0.7434295415878296,468058
ADP,1981-04-30,0.0,1.5613449811935425,1.486994981765747,1.5613449811935425,0.7904813289642334,843311
ADP,1981-05-01,0.0,1.5613449811935425,1.5303659439086914,1.5303659439086914,0.7747974395751953,625422
ADP,1981-05-04,0.0,1.517974019050598,1.4962890148162842,1.5055830478668213,0.7622501850128174,815067
ADP,1981-05-05,0.0,1.4931910037994385,1.4622119665145874,1.4807989597320557,0.7497022151947021,919976
ADP,1981-05-06,0.0,1.4962890148162842,1.4591139554977417,1.4591139554977417,0.7387235760688782,1089445
ADP,1981-05-07,0.0,1.4684079885482788,1.431233048439026,1.4529180526733398,0.735586941242218,476128
ADP,1981-05-08,0.0,1.456015944480896,1.4436240196228027,1.4436240196228027,0.7308815121650696,3909898
ADP,1981-05-11,0.0,1.4374289512634275,1.418841004371643,1.431233048439026,0.7246086001396179,217889
ADP,1981-05-12,0.0,1.431233048439026,1.4064500331878662,1.4157429933547974,0.7167658805847168,1428384
ADP,1981-05-13,0.0,1.4374289512634275,1.4064500331878662,1.4374289512634275,0.7277451157569885,472093
ADP,1981-05-14,0.0,1.4374289512634275,1.4126449823379517,1.4126449823379517,0.7151976823806763,714192
ADP,1981-05-15,0.0,1.449820041656494,1.418841004371643,1.449820041656494,0.7340189814567566,7597873
ADP,1981-05-18,0.0,1.465309977531433,1.4467220306396484,1.4467220306396484,0.7324499487876892,629457
ADP,1981-05-19,0.0,1.449820041656494,1.4436240196228027,1.4436240196228027,0.7308815121650696,2263625
ADP,1981-05-20,0.0,1.449820041656494,1.4374289512634275,1.449820041656494,0.7340189814567566,435778
ADP,1981-05-21,0.0,1.4746040105819702,1.4622119665145874,1.4746040105819702,0.7465659976005554,915941
ADP,1981-05-22,0.0,1.4807989597320557,1.4622119665145874,1.4622119665145874,0.7402923107147217,1190320
ADP,1981-05-26,0.0,1.4746040105819702,1.456015944480896,1.4684079885482788,0.7434295415878296,1202425
ADP,1981-05-27,0.0,1.4684079885482788,1.4436240196228027,1.456015944480896,0.7371554970741272,1462681
ADP,1981-05-28,0.0,1.4684079885482788,1.449820041656494,1.449820041656494,0.7340189814567566,794892
ADP,1981-05-29,0.0,1.4622119665145874,1.449820041656494,1.449820041656494,0.7340189814567566,314729
ADP,1981-06-01,0.0,1.4807989597320557,1.456015944480896,1.4807989597320557,0.7497022151947021,1079358
ADP,1981-06-02,0.0,1.49938702583313,1.4746040105819702,1.4746040105819702,0.7465659976005554,629457
ADP,1981-06-03,0.0,1.5737370252609253,1.4746040105819702,1.5737370252609253,0.7967559099197388,982518
ADP,1981-06-04,0.0,1.5613449811935425,1.5117779970169067,1.5365619659423828,0.777934730052948,738402
ADP,1981-06-05,0.0,1.5241700410842896,1.49938702583313,1.49938702583313,0.7591138482093811,2316080
ADP,1981-06-08,0.0,1.5303659439086914,1.49938702583313,1.5117779970169067,0.7653867602348328,780769
ADP,1981-06-09,0.0,1.5241700410842896,1.5117779970169067,1.5117779970169067,0.7653867602348328,1198390
ADP,1981-06-10,0.0,1.517974019050598,1.486994981765747,1.5055830478668213,0.7622501850128174,946203
ADP,1981-06-11,0.0,1.5055830478668213,1.486994981765747,1.486994981765747,0.7528398036956787,552793
ADP,1981-06-12,0.0,1.49938702583313,1.4746040105819702,1.4807989597320557,0.7497022151947021,318764
ADP,1981-06-15,0.0,1.4746040105819702,1.456015944480896,1.4746040105819702,0.7465659976005554,221924
ADP,1981-06-16,0.0,1.49938702583313,1.4746040105819702,1.4746040105819702,0.7465659976005554,488233
ADP,1981-06-17,0.0,1.486994981765747,1.4622119665145874,1.4622119665145874,0.7402923107147217,494285
ADP,1981-06-18,0.0,1.4684079885482788,1.449820041656494,1.449820041656494,0.7340189814567566,369201
ADP,1981-06-19,0.0,1.4622119665145874,1.4250370264053345,1.4622119665145874,0.7402923107147217,562880
ADP,1981-06-22,0.0,1.449820041656494,1.387861967086792,1.4002540111541748,0.7089242935180664,2473444
ADP,1981-06-23,0.0,1.449820041656494,1.4126449823379517,1.449820041656494,0.7340189814567566,1349702
ADP,1981-06-24,0.0,1.456015944480896,1.4250370264053345,1.4250370264053345,0.721470832824707,742437
ADP,1981-06-25,0.0,1.4746040105819702,1.4250370264053345,1.4436240196228027,0.7308815121650696,177539
ADP,1981-06-26,0.0,1.4746040105819702,1.4436240196228027,1.449820041656494,0.7340189814567566,459988
ADP,1981-06-29,0.0,1.449820041656494,1.4126449823379517,1.4374289512634275,0.7277451157569885,671825
ADP,1981-06-30,0.0,1.449820041656494,1.387861967086792,1.4002540111541748,0.7089242935180664,133154
ADP,1981-07-01,0.0,1.4002540111541748,1.3754709959030151,1.3754709959030151,0.6963765025138855,326834
ADP,1981-07-02,0.0,1.387861967086792,1.3382960557937622,1.350687026977539,0.6838291883468628,1555486
ADP,1981-07-06,0.0,1.3630789518356323,1.2639460563659668,1.2639460563659668,0.6399138569831848,1577678
ADP,1981-07-07,0.0,1.3382960557937622,1.27633798122406,1.319707989692688,0.6681450605392456,758577
ADP,1981-07-08,0.0,1.3382960557937622,1.3135119676589966,1.3135119676589966,0.6650083065032959,756559
ADP,1981-07-09,0.0,1.3259040117263794,1.3073170185089111,1.3135119676589966,0.6650083065032959,100875
ADP,1981-07-10,0.0,1.3259040117263794,1.288728952407837,1.288728952407837,0.6524609327316284,768664
ADP,1981-07-13,0.0,1.3135119676589966,1.288728952407837,1.3135119676589966,0.6650083065032959,488233
ADP,1981-07-14,0.0,1.3135119676589966,1.288728952407837,1.2949249744415283,0.6555976271629333,445866
ADP,1981-07-15,0.0,1.319707989692688,1.3011209964752195,1.3135119676589966,0.6650083065032959,766647
ADP,1981-07-16,0.0,1.3259040117263794,1.3011209964752195,1.319707989692688,0.6681450605392456,2180908
ADP,1981-07-17,0.0,1.350687026977539,1.3135119676589966,1.350687026977539,0.6838291883468628,488233
ADP,1981-07-20,0.0,1.4064500331878662,1.3444910049438477,1.4064500331878662,0.7120606303215027,1077340
ADP,1981-07-21,0.0,1.418841004371643,1.3940579891204834,1.4064500331878662,0.7120606303215027,1335579
ADP,1981-07-22,0.0,1.4250370264053345,1.387861967086792,1.387861967086792,0.7026500105857849,1979159
ADP,1981-07-23,0.0,1.3630789518356323,1.3382960557937622,1.3630789518356323,0.690102756023407,181574
ADP,1981-07-24,0.0,1.4126449823379517,1.3444910049438477,1.4126449823379517,0.7151976823806763,149294
ADP,1981-07-27,0.0,1.4622119665145874,1.4250370264053345,1.4250370264053345,0.721470832824707,312711
ADP,1981-07-28,0.0,1.431233048439026,1.4126449823379517,1.4126449823379517,0.7151976823806763,240081
ADP,1981-07-29,0.0,1.418841004371643,1.4002540111541748,1.4126449823379517,0.7151976823806763,877609
ADP,1981-07-30,0.0,1.4250370264053345,1.3754709959030151,1.3816659450531006,0.6995134353637695,532618
ADP,1981-07-31,0.0,1.4126449823379517,1.3630789518356323,1.4126449823379517,0.7151976823806763,2332220
ADP,1981-08-03,0.0,1.431233048439026,1.3940579891204834,1.3940579891204834,0.705786943435669,861469
ADP,1981-08-04,0.0,1.4126449823379517,1.3940579891204834,1.4002540111541748,0.7089242935180664,187627
ADP,1981-08-05,0.0,1.4126449823379517,1.4002540111541748,1.4002540111541748,0.7089242935180664,831206
ADP,1981-08-06,0.0,1.431233048439026,1.4064500331878662,1.431233048439026,0.7246086001396179,577003
ADP,1981-08-07,0.0,1.4374289512634275,1.4126449823379517,1.4374289512634275,0.7277451157569885,3175531
ADP,1981-08-10,0.0,1.4622119665145874,1.4250370264053345,1.449820041656494,0.7340189814567566,68595
ADP,1981-08-11,0.0,1.5117779970169067,1.4374289512634275,1.486994981765747,0.7528398036956787,712174
ADP,1981-08-12,0.0,1.486994981765747,1.456015944480896,1.456015944480896,0.7371554970741272,254204
ADP,1981-08-13,0.0,1.4746040105819702,1.4374289512634275,1.4746040105819702,0.7465659976005554,137189
ADP,1981-08-14,0.0,1.4684079885482788,1.4374289512634275,1.449820041656494,0.7340189814567566,1220582
ADP,1981-08-17,0.0,1.449820041656494,1.4250370264053345,1.4250370264053345,0.721470832824707,88770
ADP,1981-08-18,0.0,1.4622119665145874,1.4250370264053345,1.4374289512634275,0.7277451157569885,207802
ADP,1981-08-19,0.0,1.4684079885482788,1.4374289512634275,1.4684079885482788,0.7434295415878296,833224
ADP,1981-08-20,0.0,1.49938702583313,1.4746040105819702,1.486994981765747,0.7528398036956787,589107
ADP,1981-08-21,0.0,1.486994981765747,1.456015944480896,1.4622119665145874,0.7402923107147217,429726
ADP,1981-08-24,0.0,1.4436240196228027,1.4250370264053345,1.4250370264053345,0.721470832824707,746472
ADP,1981-08-25,0.0,1.4126449823379517,1.3754709959030151,1.387861967086792,0.7026500105857849,2380640
ADP,1981-08-26,0.0,1.4126449823379517,1.3754709959030151,1.4064500331878662,0.7120606303215027,558845
ADP,1981-08-27,0.0,1.4002540111541748,1.350687026977539,1.350687026977539,0.6838291883468628,1622063
ADP,1981-08-28,0.0,1.3630789518356323,1.3073170185089111,1.3259040117263794,0.6712822318077087,1260932
ADP,1981-08-31,0.0,1.3568830490112305,1.319707989692688,1.3259040117263794,0.6712822318077087,738402
ADP,1981-09-01,0.0,1.3382960557937622,1.288728952407837,1.319707989692688,0.6681450605392456,2973782
ADP,1981-09-02,0.0,1.350687026977539,1.3259040117263794,1.3382960557937622,0.6775559186935425,464023
ADP,1981-09-03,0.0,1.3382960557937622,1.3011209964752195,1.3073170185089111,0.6618714928627014,639545
ADP,1981-09-04,0.0,1.3011209964752195,1.2701419591903689,1.3011209964752195,0.6587345600128174,1186285
ADP,1981-09-08,0.0,1.3011209964752195,1.2701419591903689,1.282533049583435,0.6493242979049683,1208477
ADP,1981-09-09,0.0,1.3135119676589966,1.27633798122406,1.3011209964752195,0.6587345600128174,702087
ADP,1981-09-10,0.0,1.3630789518356323,1.3135119676589966,1.350687026977539,0.6838291883468628,1006728
ADP,1981-09-11,0.0,1.3692749738693235,1.350687026977539,1.3692749738693235,0.6932398080825806,2903170
ADP,1981-09-14,0.0,1.387861967086792,1.3568830490112305,1.3754709959030151,0.6963765025138855,742437
ADP,1981-09-15,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6806920170783997,510425
ADP,1981-09-16,0.0,1.3259040117263794,1.2639460563659668,1.27633798122406,0.6461873650550842,1390052
ADP,1981-09-17,0.0,1.288728952407837,1.2391630411148071,1.2453579902648926,0.6305025815963745,2110296
ADP,1981-09-18,0.0,1.2453579902648926,1.2143789529800415,1.2143789529800415,0.6148185133934021,1478821
ADP,1981-09-21,0.0,1.2391630411148071,1.1957919597625732,1.2267709970474243,0.6210925579071045,1622063
ADP,1981-09-22,0.0,1.2577500343322754,1.2267709970474243,1.2577500343322754,0.6367766261100769,1204442
ADP,1981-09-23,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6179556846618652,1303299
ADP,1981-09-24,0.0,1.2701419591903689,1.2329670190811155,1.2453579902648926,0.6305025815963745,1361807
ADP,1981-09-25,0.0,1.2267709970474243,1.2143789529800415,1.220574975013733,0.6179556846618652,506390
ADP,1981-09-28,0.0,1.2267709970474243,1.1895960569381714,1.2143789529800415,0.6148185133934021,2776068
ADP,1981-09-29,0.0,1.2577500343322754,1.208184003829956,1.208184003829956,0.6116825938224792,2168803
ADP,1981-09-30,0.0,1.2639460563659668,1.208184003829956,1.2639460563659668,0.6399138569831848,976466
ADP,1981-10-01,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6273664832115173,1063218
ADP,1981-10-02,0.0,1.3073170185089111,1.2577500343322754,1.2949249744415283,0.6555976271629333,1303299
ADP,1981-10-05,0.0,1.3382960557937622,1.3073170185089111,1.319707989692688,0.6681450605392456,2108279
ADP,1981-10-06,0.0,1.3754709959030151,1.3321000337600708,1.3382960557937622,0.6775559186935425,752524
ADP,1981-10-07,0.0,1.3568830490112305,1.3321000337600708,1.3568830490112305,0.6869661211967468,2346343
ADP,1981-10-08,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6806920170783997,675860
ADP,1981-10-09,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6775559186935425,683930
ADP,1981-10-12,0.0,1.3382960557937622,1.3135119676589966,1.3321000337600708,0.6744189262390137,117015
ADP,1981-10-13,0.0,1.3382960557937622,1.3259040117263794,1.3321000337600708,0.6744189262390137,270344
ADP,1981-10-14,0.0,1.3321000337600708,1.288728952407837,1.3011209964752195,0.6587345600128174,1010763
ADP,1981-10-15,0.0,1.288728952407837,1.288728952407837,1.288728952407837,0.6524609327316284,2675194
ADP,1981-10-16,0.0,1.288728952407837,1.27633798122406,1.288728952407837,0.6524609327316284,2989922
ADP,1981-10-19,0.0,1.3259040117263794,1.282533049583435,1.3259040117263794,0.6712822318077087,181574
ADP,1981-10-20,0.0,1.3630789518356323,1.3135119676589966,1.3630789518356323,0.690102756023407,645597
ADP,1981-10-21,0.0,1.3816659450531006,1.350687026977539,1.3568830490112305,0.6869661211967468,593142
ADP,1981-10-22,0.0,1.350687026977539,1.3259040117263794,1.350687026977539,0.6838291883468628,407533
ADP,1981-10-23,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6775559186935425,625422
ADP,1981-10-26,0.0,1.3568830490112305,1.3259040117263794,1.3259040117263794,0.6712822318077087,1333562
ADP,1981-10-27,0.0,1.3754709959030151,1.3382960557937622,1.3630789518356323,0.690102756023407,794892
ADP,1981-10-28,0.0,1.4126449823379517,1.3382960557937622,1.4002540111541748,0.7089242935180664,702087
ADP,1981-10-29,0.0,1.4250370264053345,1.3816659450531006,1.3940579891204834,0.705786943435669,520513
ADP,1981-10-30,0.0,1.431233048439026,1.4002540111541748,1.4250370264053345,0.721470832824707,907871
ADP,1981-11-02,0.0,1.49938702583313,1.4436240196228027,1.49938702583313,0.7591138482093811,669807
ADP,1981-11-03,0.0,1.49938702583313,1.4622119665145874,1.4807989597320557,0.7497022151947021,268326
ADP,1981-11-04,0.0,1.486994981765747,1.4374289512634275,1.4374289512634275,0.7277451157569885,326834
ADP,1981-11-05,0.0,1.431233048439026,1.4002540111541748,1.4002540111541748,0.7089242935180664,135172
ADP,1981-11-06,0.0,1.4374289512634275,1.4064500331878662,1.4374289512634275,0.7277451157569885,324816
ADP,1981-11-09,0.0,1.486994981765747,1.4374289512634275,1.486994981765747,0.7528398036956787,191662
ADP,1981-11-10,0.0,1.4807989597320557,1.4250370264053345,1.4250370264053345,0.721470832824707,300606
ADP,1981-11-11,0.0,1.449820041656494,1.4374289512634275,1.449820041656494,0.7340189814567566,236046
ADP,1981-11-12,0.0,1.4807989597320557,1.4622119665145874,1.4746040105819702,0.7465659976005554,153329
ADP,1981-11-13,0.0,1.4622119665145874,1.4126449823379517,1.4126449823379517,0.7151976823806763,322799
ADP,1981-11-16,0.0,1.4250370264053345,1.4126449823379517,1.4126449823379517,0.7151976823806763,112980
ADP,1981-11-17,0.0,1.4064500331878662,1.3816659450531006,1.4064500331878662,0.7120606303215027,597177
ADP,1981-11-18,0.0,1.418841004371643,1.3816659450531006,1.418841004371643,0.718334436416626,221924
ADP,1981-11-19,0.0,1.4126449823379517,1.3754709959030151,1.4126449823379517,0.7151976823806763,163417
ADP,1981-11-20,0.0,1.418841004371643,1.387861967086792,1.4064500331878662,0.7120606303215027,187627
ADP,1981-11-23,0.0,1.4374289512634275,1.387861967086792,1.387861967086792,0.7026500105857849,310694
ADP,1981-11-24,0.0,1.4002540111541748,1.3568830490112305,1.3754709959030151,0.6963765025138855,1484874
ADP,1981-11-25,0.0,1.387861967086792,1.3754709959030151,1.3816659450531006,0.6995134353637695,270344
ADP,1981-11-27,0.0,1.387861967086792,1.3692749738693235,1.387861967086792,0.7026500105857849,292536
ADP,1981-11-30,0.0,1.387861967086792,1.3692749738693235,1.3692749738693235,0.6932398080825806,163417
ADP,1981-12-01,0.0,1.387861967086792,1.3568830490112305,1.3692749738693235,0.6932398080825806,395428
ADP,1981-12-02,0.0,1.3940579891204834,1.350687026977539,1.3754709959030151,0.6963765025138855,1797585
ADP,1981-12-03,0.0,1.4126449823379517,1.3754709959030151,1.4002540111541748,0.7089242935180664,1081375
ADP,1981-12-04,0.0,1.4436240196228027,1.4064500331878662,1.4126449823379517,0.7151976823806763,351044
ADP,1981-12-07,0.0,1.4126449823379517,1.3568830490112305,1.3630789518356323,0.690102756023407,1043043
ADP,1981-12-08,0.0,1.3816659450531006,1.350687026977539,1.3816659450531006,0.6995134353637695,119032
ADP,1981-12-09,0.0,1.4002540111541748,1.3630789518356323,1.3816659450531006,0.6995134353637695,151312
ADP,1981-12-10,0.0,1.387861967086792,1.3630789518356323,1.3630789518356323,0.690102756023407,391393
