Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EG,2002-03-27,67.94999694824219,69.1500015258789,67.94000244140625,68.6500015258789,46.84455108642578,225700
EG,2002-03-28,68.8499984741211,69.5,68.5,69.33999633789062,47.315406799316406,222700
EG,2002-04-01,69.5,69.5,67.98999786376953,68.04000091552734,46.428340911865234,201500
EG,2002-04-02,68.0,69.0999984741211,67.80000305175781,68.08999633789062,46.46243667602539,431600
EG,2002-04-03,68.1500015258789,68.33999633789062,67.5,68.25,46.57162857055664,208600
EG,2002-04-04,68.19999694824219,69.02999877929688,68.0,68.4800033569336,46.72856140136719,542500
EG,2002-04-05,68.94999694824219,69.38999938964844,68.77999877929688,68.80999755859375,46.95374298095703,817900
EG,2002-04-08,68.80999755859375,70.3499984741211,68.6500015258789,70.16000366210938,47.87493896484375,501100
EG,2002-04-09,70.5999984741211,71.9000015258789,70.5999984741211,71.69999694824219,48.92578887939453,515300
EG,2002-04-10,71.9000015258789,72.19999694824219,71.2699966430664,71.69999694824219,48.92578887939453,385200
EG,2002-04-11,71.70999908447266,72.0999984741211,71.05000305175781,71.12000274658203,48.5300178527832,307800
EG,2002-04-12,71.37000274658203,71.94999694824219,70.5999984741211,70.80000305175781,48.3116455078125,411200
EG,2002-04-15,70.97000122070312,71.05000305175781,68.8499984741211,69.04000091552734,47.11067962646485,613500
EG,2002-04-16,69.13999938964844,69.5,68.47000122070312,68.48999786376953,46.73539352416992,427200
EG,2002-04-17,68.8499984741211,70.0,68.8499984741211,69.79000091552734,47.62247848510742,410500
EG,2002-04-18,69.69999694824219,70.19999694824219,68.5,69.7699966430664,47.60882186889648,570800
EG,2002-04-19,69.7699966430664,70.4000015258789,69.5999984741211,69.94000244140625,47.72482299804688,203800
EG,2002-04-22,70.0999984741211,71.48999786376953,70.0999984741211,70.6500015258789,48.20929718017578,672700
EG,2002-04-23,70.69999694824219,71.9000015258789,69.18000030517578,69.19999694824219,47.219871520996094,1175400
EG,2002-04-24,68.5,68.94999694824219,66.19000244140625,66.45999908447266,45.35017776489258,1584800
EG,2002-04-25,66.45999908447266,67.33000183105469,65.62000274658203,65.94000244140625,44.9953498840332,1152400
EG,2002-04-26,67.5,67.56999969482422,66.19999694824219,66.94999694824219,45.68452835083008,835300
EG,2002-04-29,66.79000091552734,67.4000015258789,64.98999786376953,65.36000061035156,44.599552154541016,849200
EG,2002-04-30,66.80000305175781,68.25,66.0,67.9000015258789,46.33279037475586,1141200
EG,2002-05-01,67.80000305175781,67.80999755859375,65.69999694824219,67.2699966430664,45.90288925170898,581000
EG,2002-05-02,67.16999816894531,67.18000030517578,65.55000305175781,66.25,45.20688629150391,780500
EG,2002-05-03,66.5999984741211,67.55000305175781,66.30000305175781,67.48999786376953,46.053016662597656,629100
EG,2002-05-06,67.48999786376953,68.75,66.94999694824219,66.94999694824219,45.68452835083008,549000
EG,2002-05-07,67.19999694824219,67.33999633789062,65.62000274658203,65.69999694824219,44.831581115722656,675500
EG,2002-05-08,66.05000305175781,66.83000183105469,65.3499984741211,65.5999984741211,44.76333999633789,656100
EG,2002-05-09,65.4000015258789,65.62000274658203,64.0999984741211,64.29000091552734,43.869441986083984,764100
EG,2002-05-10,64.30000305175781,64.5,63.5,63.70000076293945,43.46684646606445,469600
EG,2002-05-13,63.59999847412109,64.23999786376953,62.7400016784668,63.810001373291016,43.54190444946289,467300
EG,2002-05-14,64.25,64.5,63.68000030517578,63.9900016784668,43.664737701416016,428000
EG,2002-05-15,63.9900016784668,64.5999984741211,63.869998931884766,63.869998931884766,43.582855224609375,387300
EG,2002-05-16,63.619998931884766,64.1500015258789,62.20000076293945,62.25,42.47739791870117,865300
EG,2002-05-17,62.2599983215332,63.59999847412109,62.2599983215332,62.9900016784668,42.98237228393555,581900
EG,2002-05-20,63.0,63.709999084472656,62.52000045776367,62.65999984741211,42.75716781616211,614600
EG,2002-05-21,62.65999984741211,62.900001525878906,62.02000045776367,62.02999877929688,42.32730102539063,719000
EG,2002-05-22,62.5,62.59999847412109,61.0,61.5,41.965633392333984,583500
EG,2002-05-23,62.0,63.09999847412109,62.0,62.95000076293945,42.95506286621094,499100
EG,2002-05-24,64.5,64.5,63.720001220703125,63.83000183105469,43.5555419921875,739900
EG,2002-05-28,64.08000183105469,64.08000183105469,63.150001525878906,63.45000076293945,43.296234130859375,343200
EG,2002-05-29,63.54999923706055,63.97999954223633,63.290000915527344,63.970001220703125,43.65108489990234,357900
EG,2002-05-30,63.970001220703125,64.47000122070312,62.59999847412109,62.70000076293945,42.83803176879883,405200
EG,2002-05-31,63.0,63.20000076293945,62.59999847412109,62.61000061035156,42.77655029296875,284900
EG,2002-06-03,62.709999084472656,62.869998931884766,61.650001525878906,61.66999816894531,42.13433074951172,243700
EG,2002-06-04,60.75,60.84999847412109,58.900001525878906,60.5099983215332,41.34178161621094,1172900
EG,2002-06-05,60.7599983215332,61.5,60.7599983215332,60.869998931884766,41.58774185180664,346900
EG,2002-06-06,60.869998931884766,61.02999877929688,59.93999862670898,60.150001525878906,41.0958366394043,370900
EG,2002-06-07,59.5,60.52000045776367,58.70000076293945,60.43999862670898,41.293983459472656,491700
EG,2002-06-10,60.400001525878906,61.66999816894531,60.04999923706055,61.02999877929688,41.69706344604492,324000
EG,2002-06-11,61.130001068115234,61.459999084472656,59.09999847412109,59.20000076293945,40.44675827026367,649600
EG,2002-06-12,59.20000076293945,59.20000076293945,57.4900016784668,57.61000061035156,39.36043167114258,682900
EG,2002-06-13,57.70000076293945,57.84999847412109,55.619998931884766,55.93999862670898,38.21946334838867,633700
EG,2002-06-14,54.59999847412109,58.380001068115234,54.0,57.93999862670898,39.58591079711914,875000
EG,2002-06-17,58.59999847412109,59.84999847412109,58.560001373291016,59.58000183105469,40.706390380859375,668500
EG,2002-06-18,59.59000015258789,61.36000061035156,59.29999923706055,60.83000183105469,41.56041717529297,1248600
EG,2002-06-19,60.790000915527344,61.5,60.47999954223633,60.47999954223633,41.32128143310547,379400
EG,2002-06-20,60.22999954223633,60.2400016784668,58.709999084472656,59.7599983215332,40.829376220703125,457500
EG,2002-06-21,60.09999847412109,60.380001068115234,59.5,60.04999923706055,41.02749633789063,484900
EG,2002-06-24,59.900001525878906,60.02000045776367,59.0,59.09000015258789,40.37161636352539,279300
EG,2002-06-25,59.09000015258789,59.88999938964844,58.540000915527344,58.54999923706055,40.00267791748047,241900
EG,2002-06-26,58.29999923706055,58.869998931884766,57.119998931884766,57.84999847412109,39.5244255065918,435500
EG,2002-06-27,57.84999847412109,58.0,55.59999847412109,56.060001373291016,38.30144882202149,782300
EG,2002-06-28,54.70000076293945,57.09999847412109,54.61000061035156,55.95000076293945,38.22628402709961,848500
EG,2002-07-01,55.70000076293945,55.970001220703125,54.61000061035156,54.84000015258789,37.46792221069336,344600
EG,2002-07-02,54.59999847412109,54.81999969482422,53.0,53.220001220703125,36.36109924316406,555900
EG,2002-07-03,53.0,53.20000076293945,51.97999954223633,52.47999954223633,35.85551071166992,455300
EG,2002-07-05,52.72999954223633,54.9900016784668,52.72999954223633,54.79999923706055,37.44058227539063,687500
EG,2002-07-08,54.84999847412109,55.0,53.63999938964844,53.63999938964844,36.64805221557617,621300
EG,2002-07-09,53.59999847412109,54.31999969482422,51.09999847412109,51.09999847412109,34.91266250610352,682900
EG,2002-07-10,51.20000076293945,51.20000076293945,49.09999847412109,49.2599983215332,33.65553283691406,642600
EG,2002-07-11,49.33000183105469,50.40999984741211,48.0099983215332,50.34999847412109,34.400245666503906,541400
EG,2002-07-12,50.45000076293945,51.72999954223633,50.0,51.36000061035156,35.09030532836914,630600
EG,2002-07-15,51.11000061035156,51.959999084472656,49.7400016784668,50.900001525878906,34.776023864746094,734400
EG,2002-07-16,50.70000076293945,51.150001525878906,49.63999938964844,50.2599983215332,34.33876037597656,380000
EG,2002-07-17,50.5,51.369998931884766,47.79999923706055,48.33000183105469,33.020137786865234,724500
EG,2002-07-18,48.34999847412109,48.43999862670898,44.400001525878906,44.59999847412109,30.471717834472656,1687900
EG,2002-07-19,43.45000076293945,46.43000030517578,43.45000076293945,44.56999969482422,30.45122337341309,869000
EG,2002-07-22,45.29999923706055,46.16999816894531,42.59000015258789,43.25,29.54937171936035,888600
EG,2002-07-23,43.54999923706055,45.29999923706055,43.40999984741211,44.04999923706055,30.09594917297364,2165100
EG,2002-07-24,43.84999847412109,47.11000061035156,42.79999923706055,47.11000061035156,32.186607360839844,1086700
EG,2002-07-25,47.150001525878906,49.25,46.70000076293945,48.0,32.794673919677734,1195200
EG,2002-07-26,49.0,49.310001373291016,48.400001525878906,49.22999954223633,33.63503646850586,653300
EG,2002-07-29,51.900001525878906,53.84999847412109,51.29999923706055,53.790000915527344,36.75054931640625,1004800
EG,2002-07-30,53.400001525878906,55.45000076293945,52.79999923706055,53.70000076293945,36.68904495239258,692100
EG,2002-07-31,53.400001525878906,55.0,52.59999847412109,54.75,37.40642166137695,482900
EG,2002-08-01,55.34999847412109,55.59999847412109,54.34999847412109,54.40999984741211,37.17413711547852,524300
EG,2002-08-02,54.40999984741211,54.40999984741211,51.45000076293945,52.220001220703125,35.67787551879883,510600
EG,2002-08-05,52.04999923706055,52.34999847412109,49.68999862670898,49.869998931884766,34.07229232788086,377300
EG,2002-08-06,50.09999847412109,52.27000045776367,50.09999847412109,50.900001525878906,34.776023864746094,421800
EG,2002-08-07,51.150001525878906,51.70000076293945,49.70000076293945,50.83000183105469,34.72819137573242,461100
EG,2002-08-08,50.83000183105469,52.400001525878906,50.25,52.04999923706055,35.56171417236328,1009400
EG,2002-08-09,51.900001525878906,53.84000015258789,51.040000915527344,53.630001068115234,36.64122009277344,655500
EG,2002-08-12,53.0,54.59999847412109,52.66999816894531,54.04999923706055,36.92815780639648,392800
EG,2002-08-13,53.95000076293945,54.91999816894531,52.900001525878906,53.040000915527344,36.23811721801758,382800
EG,2002-08-14,52.79999923706055,53.83000183105469,51.84999847412109,53.65999984741211,36.66170501708984,543800
EG,2002-08-15,54.0,54.79999923706055,53.70000076293945,54.59000015258789,37.2971076965332,429800
EG,2002-08-16,54.56999969482422,55.25,54.02999877929688,54.970001220703125,37.55674743652344,313800
EG,2002-08-19,54.900001525878906,56.29999923706055,54.36000061035156,55.43000030517578,37.87102127075195,396500
EG,2002-08-20,55.40999984741211,55.86000061035156,54.5,55.0,37.577239990234375,199600
EG,2002-08-21,55.04999923706055,55.79999923706055,54.0,54.52000045776367,37.24928665161133,227400
EG,2002-08-22,54.619998931884766,57.040000915527344,54.619998931884766,56.88999938964844,38.86851119995117,467000
EG,2002-08-23,56.86000061035156,56.86000061035156,55.70000076293945,55.9900016784668,38.25362777709961,247400
EG,2002-08-26,56.2400016784668,56.5,55.41999816894531,56.33000183105469,38.48592758178711,161900
EG,2002-08-27,56.5,57.34999847412109,54.619998931884766,54.650001525878906,37.33810806274414,305800
EG,2002-08-28,54.59999847412109,55.400001525878906,53.04999923706055,53.43000030517578,36.55808639526367,284400
EG,2002-08-29,52.5,54.900001525878906,52.20000076293945,54.38999938964844,37.214935302734375,440800
EG,2002-08-30,54.45000076293945,55.150001525878906,54.04999923706055,54.20000076293945,37.084957122802734,145700
EG,2002-09-03,53.09999847412109,53.720001220703125,52.20000076293945,52.869998931884766,36.17491912841797,345900
EG,2002-09-04,52.619998931884766,53.5,52.0,53.40999984741211,36.54441833496094,305600
EG,2002-09-05,52.900001525878906,52.970001220703125,52.04999923706055,52.5,35.92176055908203,252300
EG,2002-09-06,53.29999923706055,53.869998931884766,52.70000076293945,53.70000076293945,36.74285125732422,292000
EG,2002-09-09,53.70000076293945,54.619998931884766,53.25,54.25,37.11915969848633,355500
EG,2002-09-10,54.5,54.900001525878906,53.18000030517578,53.91999816894531,36.893348693847656,341300
EG,2002-09-11,54.5,54.84999847412109,54.02999877929688,54.060001373291016,36.98914337158203,165500
EG,2002-09-12,54.040000915527344,56.59999847412109,53.900001525878906,55.810001373291016,38.18653869628906,630100
EG,2002-09-13,55.09999847412109,58.02999877929688,54.97999954223633,57.970001220703125,39.66447067260742,655900
EG,2002-09-16,57.75,58.0,56.5,57.880001068115234,39.60288238525391,331400
EG,2002-09-17,58.5,58.79999923706055,56.36000061035156,56.65999984741211,38.76814270019531,320800
EG,2002-09-18,56.0,58.25,55.400001525878906,57.56999969482422,39.39078521728516,458600
EG,2002-09-19,57.56999969482422,57.650001525878906,56.5099983215332,56.79999923706055,38.86393737792969,497000
EG,2002-09-20,57.04999923706055,57.2599983215332,55.060001373291016,55.22999954223633,37.7896842956543,466000
EG,2002-09-23,54.75,55.34999847412109,54.0,55.34999847412109,37.87178421020508,496300
EG,2002-09-24,54.34999847412109,55.34999847412109,53.0,53.5,36.6059799194336,520400
EG,2002-09-25,54.75,54.75,53.0,54.18000030517578,37.07124710083008,840200
EG,2002-09-26,54.5,56.95000076293945,54.2400016784668,56.93999862670898,38.959720611572266,579100
EG,2002-09-27,56.95000076293945,56.95000076293945,54.59999847412109,55.70000076293945,38.11127471923828,456600
EG,2002-09-30,54.70000076293945,55.70000076293945,53.20000076293945,54.86000061035156,37.53653335571289,517700
EG,2002-10-01,55.25,57.43000030517578,54.22999954223633,57.400001525878906,39.27446365356445,599100
EG,2002-10-02,57.0,57.79999923706055,54.08000183105469,54.43000030517578,37.2422981262207,701400
EG,2002-10-03,54.68000030517578,56.58000183105469,54.59000015258789,54.65999984741211,37.39970016479492,401500
EG,2002-10-04,54.900001525878906,55.04999923706055,52.79999923706055,53.54999923706055,36.64019393920898,562300
EG,2002-10-07,53.650001525878906,55.70000076293945,53.38999938964844,53.619998931884766,36.68810272216797,599000
EG,2002-10-08,54.09999847412109,55.25,53.45000076293945,55.15999984741211,37.74179458618164,565700
EG,2002-10-09,54.95000076293945,55.16999816894531,51.84999847412109,52.18000030517578,35.70280838012695,529600
EG,2002-10-10,52.25,55.65999984741211,52.150001525878906,54.84999847412109,37.52968597412109,497900
EG,2002-10-11,55.0,59.5,54.86000061035156,58.16999816894531,39.801307678222656,891900
EG,2002-10-14,58.18000030517578,58.18000030517578,55.36000061035156,57.43999862670898,39.30183792114258,876800
EG,2002-10-15,60.5,62.34999847412109,59.400001525878906,61.09999847412109,41.80608367919922,1025500
EG,2002-10-16,60.0,61.709999084472656,59.59999847412109,60.7400016784668,41.55976867675781,623600
EG,2002-10-17,62.650001525878906,62.9900016784668,61.09999847412109,61.79999923706055,42.2850341796875,556100
EG,2002-10-18,61.09999847412109,62.0,59.90999984741211,60.75,41.56660461425781,606000
EG,2002-10-21,60.7599983215332,62.86000061035156,58.79999923706055,62.4900016784668,42.75715637207031,656600
EG,2002-10-22,62.5,62.869998931884766,60.29999923706055,60.75,41.56660461425781,1068600
EG,2002-10-23,59.900001525878906,60.56999969482422,58.25,60.459999084472656,41.36818313598633,603200
EG,2002-10-24,60.45000076293945,61.650001525878906,59.119998931884766,59.220001220703125,40.51974487304688,553800
EG,2002-10-25,59.20000076293945,61.7599983215332,58.56999969482422,61.4900016784668,42.07293701171875,626700
EG,2002-10-28,61.88999938964844,62.29999923706055,59.70000076293945,60.900001525878906,41.66923904418945,633200
EG,2002-10-29,60.650001525878906,61.709999084472656,58.369998931884766,59.20000076293945,40.50606155395508,567700
EG,2002-10-30,59.09000015258789,59.20000076293945,58.0,58.75,40.19815444946289,573700
EG,2002-10-31,59.09999847412109,59.59999847412109,57.900001525878906,58.02000045776367,39.69866561889648,503700
EG,2002-11-01,57.79999923706055,58.90999984741211,57.470001220703125,58.5,40.02712631225586,386500
EG,2002-11-04,59.25,59.95000076293945,58.09000015258789,58.7599983215332,40.20500946044922,544100
EG,2002-11-05,58.5,58.5099983215332,56.54999923706055,57.150001525878906,39.10341262817383,606700
EG,2002-11-06,57.75,58.0,55.77999877929688,57.97999954223633,39.67131042480469,715400
EG,2002-11-07,57.59999847412109,57.70000076293945,54.68999862670898,55.56999969482422,38.0223274230957,823200
EG,2002-11-08,55.09999847412109,55.470001220703125,53.900001525878906,54.9900016784668,37.62546920776367,549700
EG,2002-11-11,54.810001373291016,56.5,54.650001525878906,55.06999969482422,37.680206298828125,368400
EG,2002-11-12,55.06999969482422,56.0,54.65999984741211,55.040000915527344,37.65968322753906,335300
