Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDX,1974-03-18,0.0,2.317073106765747,2.248476028442383,2.2560980319976807,1.1857601404190063,231240
BDX,1974-03-19,0.0,2.278963088989258,2.2103660106658936,2.2637200355529785,1.1897661685943604,575640
BDX,1974-03-20,0.0,2.301829099655152,2.2256100177764893,2.286585092544556,1.2017831802368164,141040
BDX,1974-03-21,0.0,2.317073106765747,2.286585092544556,2.317073106765747,1.2178071737289429,111520
BDX,1974-03-22,0.0,2.355182886123657,2.324695110321045,2.3399391174316406,1.2298240661621094,136120
BDX,1974-03-25,0.0,2.370426893234253,2.3399391174316406,2.355182886123657,1.2378363609313965,90200
BDX,1974-03-26,0.0,2.408536911010742,2.362804889678955,2.3856709003448486,1.2538607120513916,136120
BDX,1974-03-27,0.0,2.3932929039001465,2.3323171138763428,2.3399391174316406,1.2298240661621094,141040
BDX,1974-03-28,0.0,2.324695110321045,2.233232021331787,2.233232021331787,1.1737420558929443,170560
BDX,1974-03-29,0.0,2.2560980319976807,2.2256100177764893,2.233232021331787,1.1737420558929443,67240
BDX,1974-04-01,0.0,2.286585092544556,2.240854024887085,2.278963088989258,1.1977771520614624,90200
BDX,1974-04-02,0.0,2.286585092544556,2.2637200355529785,2.2637200355529785,1.1897661685943604,80360
BDX,1974-04-03,0.0,2.3323171138763428,2.2637200355529785,2.286585092544556,1.2017831802368164,149240
BDX,1974-04-04,0.0,2.286585092544556,2.2637200355529785,2.27134108543396,1.1937708854675293,50840
BDX,1974-04-05,0.0,2.27134108543396,2.233232021331787,2.240854024887085,1.1777477264404297,83640
BDX,1974-04-08,0.0,2.2560980319976807,2.2179880142211914,2.2179880142211914,1.1657296419143677,91840
BDX,1974-04-09,0.0,2.2560980319976807,2.2256100177764893,2.233232021331787,1.1737420558929443,103320
BDX,1974-04-10,0.0,2.2560980319976807,2.2256100177764893,2.248476028442383,1.181753396987915,72160
BDX,1974-04-11,0.0,2.2560980319976807,2.202744007110596,2.2256100177764893,1.1697354316711426,42640
BDX,1974-04-15,0.0,2.286585092544556,2.240854024887085,2.2560980319976807,1.1857601404190063,62320
BDX,1974-04-16,0.0,2.317073106765747,2.27134108543396,2.301829099655152,1.2097946405410769,96760
BDX,1974-04-17,0.0,2.317073106765747,2.2637200355529785,2.286585092544556,1.2017831802368164,106600
BDX,1974-04-18,0.0,2.2560980319976807,2.195122003555298,2.195122003555298,1.1537110805511477,119720
BDX,1974-04-19,0.0,2.179877996444702,2.134145975112915,2.179877996444702,1.1457003355026243,90200
BDX,1974-04-22,0.0,2.1646339893341064,2.141767978668213,2.141767978668213,1.1256701946258545,108240
BDX,1974-04-23,0.0,2.134145975112915,2.042682886123657,2.050304889678955,1.0775989294052124,267320
BDX,1974-04-24,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0856108665466309,173840
BDX,1974-04-25,0.0,2.057926893234253,2.03506088256836,2.057926893234253,1.081604242324829,113160
BDX,1974-04-26,0.0,2.141767978668213,2.0731709003448486,2.134145975112915,1.1216638088226318,175480
BDX,1974-04-29,0.0,2.134145975112915,2.096036911010742,2.126523971557617,1.1176581382751465,49200
BDX,1974-04-30,0.0,2.1493899822235107,2.11890196800232,2.134145975112915,1.1216638088226318,183680
BDX,1974-05-01,0.0,2.240854024887085,2.134145975112915,2.240854024887085,1.1777477264404297,149240
BDX,1974-05-02,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.1657296419143677,39360
BDX,1974-05-03,0.0,2.2256100177764893,2.2256100177764893,2.2256100177764893,1.1697354316711426,22960
BDX,1974-05-06,0.0,2.278963088989258,2.2179880142211914,2.2637200355529785,1.1897661685943604,75440
BDX,1974-05-07,0.0,2.301829099655152,2.27134108543396,2.286585092544556,1.2017831802368164,168920
BDX,1974-05-08,0.0,2.286585092544556,2.2560980319976807,2.278963088989258,1.1977771520614624,177120
BDX,1974-05-09,0.0,2.301829099655152,2.27134108543396,2.27134108543396,1.1937708854675293,162360
BDX,1974-05-10,0.0,2.309451103210449,2.2560980319976807,2.2637200355529785,1.1897661685943604,262400
BDX,1974-05-13,0.0,2.2560980319976807,2.2256100177764893,2.2256100177764893,1.1697354316711426,60680
BDX,1974-05-14,0.0,2.248476028442383,2.233232021331787,2.233232021331787,1.1737420558929443,29520
BDX,1974-05-15,0.0,2.2560980319976807,2.233232021331787,2.248476028442383,1.181753396987915,68880
BDX,1974-05-16,0.0,2.27134108543396,2.240854024887085,2.240854024887085,1.1777477264404297,209920
BDX,1974-05-17,0.0,2.240854024887085,2.2179880142211914,2.2256100177764893,1.1697354316711426,36080
BDX,1974-05-20,0.0,2.294207096099853,2.233232021331787,2.286585092544556,1.2017831802368164,200080
BDX,1974-05-21,0.0,2.317073106765747,2.278963088989258,2.286585092544556,1.2017831802368164,186960
BDX,1974-05-22,0.0,2.286585092544556,2.2637200355529785,2.27134108543396,1.1937708854675293,157440
BDX,1974-05-23,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1897661685943604,139400
BDX,1974-05-24,0.0,2.301829099655152,2.2560980319976807,2.301829099655152,1.2097946405410769,73800
BDX,1974-05-28,0.0,2.3323171138763428,2.294207096099853,2.301829099655152,1.2097946405410769,154160
BDX,1974-05-29,0.0,2.309451103210449,2.286585092544556,2.294207096099853,1.2057881355285645,77080
BDX,1974-05-30,0.0,2.324695110321045,2.294207096099853,2.324695110321045,1.2218129634857178,282080
BDX,1974-05-31,0.0,2.324695110321045,2.27134108543396,2.27134108543396,1.1937708854675293,316520
BDX,1974-06-03,0.0,2.355182886123657,2.27134108543396,2.355182886123657,1.2378363609313965,164000
BDX,1974-06-04,0.0,2.4009149074554443,2.378048896789551,2.378048896789551,1.2498540878295898,288640
BDX,1974-06-05,0.0,2.423779964447021,2.362804889678955,2.370426893234253,1.245849370956421,370640
BDX,1974-06-06,0.0,2.4009149074554443,2.370426893234253,2.3932929039001465,1.2578660249710083,121360
BDX,1974-06-07,0.0,2.439023971557617,2.3856709003448486,2.43140196800232,1.2778960466384888,295200
BDX,1974-06-10,0.0,2.423779964447021,2.34756088256836,2.362804889678955,1.2418431043624878,236160
BDX,1974-06-11,0.0,2.3932929039001465,2.34756088256836,2.34756088256836,1.233830451965332,70520
BDX,1974-06-12,0.0,2.3323171138763428,2.309451103210449,2.3323171138763428,1.2258185148239136,1159480
BDX,1974-06-13,0.0,2.3856709003448486,2.324695110321045,2.370426893234253,1.245849370956421,186960
BDX,1974-06-14,0.0,2.355182886123657,2.324695110321045,2.324695110321045,1.2218129634857178,42640
BDX,1974-06-17,0.0,2.34756088256836,2.2560980319976807,2.2560980319976807,1.1857601404190063,254200
BDX,1974-06-18,0.0,2.240854024887085,2.2103660106658936,2.233232021331787,1.1737420558929443,49200
BDX,1974-06-19,0.0,2.248476028442383,2.2256100177764893,2.233232021331787,1.1737420558929443,73800
BDX,1974-06-20,0.0,2.278963088989258,2.2256100177764893,2.2256100177764893,1.1697354316711426,98400
BDX,1974-06-21,0.0,2.248476028442383,2.2103660106658936,2.2103660106658936,1.1617242097854614,77080
BDX,1974-06-24,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.1657296419143677,47560
BDX,1974-06-25,0.0,2.278963088989258,2.2179880142211914,2.240854024887085,1.1777477264404297,103320
BDX,1974-06-26,0.0,2.233232021331787,2.2103660106658936,2.2103660106658936,1.1617242097854614,382120
BDX,1974-06-27,0.0,2.195122003555298,2.1493899822235107,2.179877996444702,1.1457003355026243,177120
BDX,1974-06-28,0.0,2.202744007110596,2.1646339893341064,2.179877996444702,1.1457003355026243,118080
BDX,1974-07-01,0.0,2.195122003555298,2.179877996444702,2.195122003555298,1.1537110805511477,59040
BDX,1974-07-02,0.0,2.179877996444702,2.065548896789551,2.065548896789551,1.0856108665466309,126280
BDX,1974-07-03,0.0,2.042682886123657,2.012195110321045,2.042682886123657,1.0735926628112793,514960
BDX,1974-07-05,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,1.0575696229934692,129560
BDX,1974-07-08,0.0,2.012195110321045,1.9588409662246704,1.981706976890564,1.041545033454895,170560
BDX,1974-07-09,0.0,1.99695098400116,1.9664629697799685,1.9664629697799685,1.0335333347320557,172200
BDX,1974-07-10,0.0,1.981706976890564,1.9512200355529783,1.9512200355529783,1.025521993637085,129560
BDX,1974-07-11,0.0,1.981706976890564,1.9359760284423828,1.9588409662246704,1.0295275449752808,155800
BDX,1974-07-12,0.0,2.0274391174316406,1.981706976890564,1.99695098400116,1.049557089805603,96760
BDX,1974-07-15,0.0,2.0274391174316406,1.99695098400116,2.004573106765747,1.0535622835159302,49200
BDX,1974-07-16,0.0,1.9893289804458616,1.9588409662246704,1.9588409662246704,1.0295275449752808,32800
BDX,1974-07-17,0.0,1.9893289804458616,1.9512200355529783,1.9664629697799685,1.0335333347320557,62320
BDX,1974-07-18,0.0,1.981706976890564,1.928354024887085,1.9664629697799685,1.0335333347320557,173840
BDX,1974-07-19,0.0,1.974084973335266,1.9359760284423828,1.974084973335266,1.03753924369812,154160
BDX,1974-07-22,0.0,1.99695098400116,1.9512200355529783,1.9664629697799685,1.0335333347320557,63960
BDX,1974-07-23,0.0,2.004573106765747,1.9664629697799685,1.9664629697799685,1.0335333347320557,313240
BDX,1974-07-24,0.0,1.9588409662246704,1.9435980319976809,1.9512200355529783,1.025521993637085,54120
BDX,1974-07-25,0.0,1.9664629697799685,1.821645975112915,1.829267978668213,0.96142578125,149240
BDX,1974-07-26,0.0,1.8445119857788088,1.7835370302200315,1.7911590337753296,0.9413967728614808,70520
BDX,1974-07-29,0.0,1.7987799644470217,1.7835370302200315,1.7911590337753296,0.9413967728614808,47560
BDX,1974-07-30,0.0,1.7911590337753296,1.7378050088882446,1.7378050088882446,0.9133551120758056,68880
BDX,1974-07-31,0.0,1.775915026664734,1.7301830053329468,1.7301830053329468,0.9093499779701232,41000
BDX,1974-08-01,0.0,1.7378050088882446,1.6996949911117554,1.7073169946670532,0.897331178188324,37720
BDX,1974-08-02,0.0,1.7073169946670532,1.669206976890564,1.6768289804458618,0.8813072443008423,282080
BDX,1974-08-05,0.0,1.6920729875564575,1.5625,1.669206976890564,0.877301812171936,152520
BDX,1974-08-06,0.0,1.7378050088882446,1.615854024887085,1.615854024887085,0.849260151386261,249280
BDX,1974-08-07,0.0,1.6996949911117554,1.6234760284423828,1.6996949911117554,0.893325686454773,75440
BDX,1974-08-08,0.0,1.7606710195541382,1.6768289804458618,1.6768289804458618,0.8813072443008423,96760
BDX,1974-08-09,0.0,1.6920729875564575,1.6006100177764893,1.615854024887085,0.849260151386261,1756440
BDX,1974-08-12,0.0,1.615854024887085,1.570122003555298,1.570122003555298,0.8252242207527161,167280
BDX,1974-08-13,0.0,1.608232021331787,1.570122003555298,1.570122003555298,0.8252242207527161,114800
BDX,1974-08-14,0.0,1.554877996444702,1.5243899822235107,1.5472559928894043,0.8132069110870361,178760
BDX,1974-08-15,0.0,1.5243899822235107,1.4329270124435425,1.4481710195541382,0.7611297369003296,367360
BDX,1974-08-16,0.0,1.402438998222351,1.356706976890564,1.3719509840011597,0.7210694551467896,164000
BDX,1974-08-19,0.0,1.356706976890564,1.242377996444702,1.2804880142211914,0.6729987859725952,385400
BDX,1974-08-20,0.0,1.356706976890564,1.2652440071105957,1.356706976890564,0.7130575180053711,288640
BDX,1974-08-21,0.0,1.402438998222351,1.3643289804458618,1.3719509840011597,0.7210694551467896,96760
BDX,1974-08-22,0.0,1.3871949911117554,1.356706976890564,1.3719509840011597,0.7210694551467896,129560
BDX,1974-08-23,0.0,1.4481710195541382,1.402438998222351,1.4253050088882446,0.7491112351417542,98400
BDX,1974-08-26,0.0,1.5472559928894043,1.4405490159988403,1.5243899822235107,0.8011887073516846,280440
BDX,1974-08-27,0.0,1.5396339893341064,1.4710370302200315,1.5015239715576172,0.7891702055931091,149240
BDX,1974-08-28,0.0,1.5777440071105957,1.4939019680023191,1.5472559928894043,0.8132069110870361,173840
BDX,1974-08-29,0.0,1.5625,1.5396339893341064,1.5472559928894043,0.8132069110870361,49200
BDX,1974-08-30,0.0,1.6387200355529783,1.5472559928894043,1.6310980319976809,0.8572723865509033,223040
BDX,1974-09-03,0.0,1.6387200355529783,1.463415026664734,1.463415026664734,0.7691413164138794,132840
BDX,1974-09-04,0.0,1.509145975112915,1.463415026664734,1.4939019680023191,0.7851648330688477,108240
BDX,1974-09-05,0.0,1.615854024887085,1.5015239715576172,1.615854024887085,0.849260151386261,162360
BDX,1974-09-06,0.0,1.615854024887085,1.5853660106658936,1.6006100177764893,0.8412483930587769,34440
BDX,1974-09-09,0.0,1.6006100177764893,1.509145975112915,1.5243899822235107,0.8011887073516846,86920
BDX,1974-09-10,0.0,1.516767978668213,1.410061001777649,1.410061001777649,0.74109947681427,80360
BDX,1974-09-11,0.0,1.455793023109436,1.410061001777649,1.410061001777649,0.74109947681427,91840
BDX,1974-09-12,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.745105504989624,195160
BDX,1974-09-13,0.0,1.402438998222351,1.349084973335266,1.3643289804458618,0.717063307762146,218120
BDX,1974-09-16,0.0,1.4176830053329468,1.3262200355529783,1.4176830053329468,0.745105504989624,182040
BDX,1974-09-17,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.745105504989624,155800
BDX,1974-09-18,0.0,1.4481710195541382,1.402438998222351,1.4481710195541382,0.7611297369003296,70520
BDX,1974-09-19,0.0,1.5320119857788086,1.463415026664734,1.5243899822235107,0.8011887073516846,218120
BDX,1974-09-20,0.0,1.5472559928894043,1.4939019680023191,1.5472559928894043,0.8132069110870361,252560
BDX,1974-09-23,0.0,1.570122003555298,1.5472559928894043,1.554877996444702,0.8172119855880737,63960
BDX,1974-09-24,0.0,1.5472559928894043,1.516767978668213,1.516767978668213,0.7971822023391724,193520
BDX,1974-09-25,0.0,1.6006100177764893,1.509145975112915,1.509145975112915,0.7931762337684631,131200
BDX,1974-09-26,0.0,1.5396339893341064,1.463415026664734,1.5015239715576172,0.7891702055931091,154160
BDX,1974-09-27,0.0,1.4939019680023191,1.4481710195541382,1.4481710195541382,0.7611297369003296,78720
BDX,1974-09-30,0.0,1.4329270124435425,1.3414629697799685,1.3414629697799685,0.7050462961196899,313240
BDX,1974-10-01,0.0,1.3871949911117554,1.356706976890564,1.356706976890564,0.7130575180053711,157440
BDX,1974-10-02,0.0,1.4253050088882446,1.3871949911117554,1.402438998222351,0.7370936870574951,83640
BDX,1974-10-03,0.0,1.3871949911117554,1.295732021331787,1.3109760284423828,0.6890224814414978,229600
BDX,1974-10-04,0.0,1.3262200355529783,1.2881100177764893,1.3185980319976809,0.6930286884307861,119720
BDX,1974-10-07,0.0,1.410061001777649,1.3338409662246704,1.410061001777649,0.74109947681427,57400
BDX,1974-10-08,0.0,1.455793023109436,1.410061001777649,1.4405490159988403,0.7571235299110413,85280
BDX,1974-10-09,0.0,1.4710370302200315,1.402438998222351,1.4710370302200315,0.7731472253799438,106600
BDX,1974-10-10,0.0,1.5777440071105957,1.5243899822235107,1.5320119857788086,0.8051950335502625,134480
BDX,1974-10-11,0.0,1.570122003555298,1.4786590337753296,1.5625,0.8212180137634277,142680
BDX,1974-10-14,0.0,1.6920729875564575,1.570122003555298,1.6463409662246704,0.8652836084365845,191880
BDX,1974-10-15,0.0,1.661584973335266,1.5853660106658936,1.6006100177764893,0.8412483930587769,73800
BDX,1974-10-16,0.0,1.5929880142211914,1.554877996444702,1.554877996444702,0.8172119855880737,72160
BDX,1974-10-17,0.0,1.6006100177764893,1.5320119857788086,1.5853660106658936,0.8332359790802002,157440
BDX,1974-10-18,0.0,1.7301830053329468,1.5853660106658936,1.7073169946670532,0.897331178188324,186960
BDX,1974-10-21,0.0,1.768293023109436,1.722561001777649,1.7454270124435425,0.9173613786697388,78720
BDX,1974-10-22,0.0,1.7987799644470217,1.7530490159988403,1.768293023109436,0.9293795228004456,226320
BDX,1974-10-23,0.0,1.7530490159988403,1.6539629697799685,1.6920729875564575,0.8893188238143921,377200
BDX,1974-10-24,0.0,1.661584973335266,1.5777440071105957,1.608232021331787,0.845254123210907,229600
BDX,1974-10-25,0.0,1.6310980319976809,1.5625,1.615854024887085,0.849260151386261,224680
BDX,1974-10-28,0.0,1.6234760284423828,1.5929880142211914,1.6234760284423828,0.8532659411430359,27880
BDX,1974-10-29,0.0,1.6387200355529783,1.6234760284423828,1.6234760284423828,0.8532659411430359,44280
BDX,1974-10-30,0.0,1.7454270124435425,1.6463409662246704,1.722561001777649,0.9053429961204528,160720
BDX,1974-10-31,0.0,1.7378050088882446,1.7073169946670532,1.7301830053329468,0.9093499779701232,155800
BDX,1974-11-01,0.0,1.7454270124435425,1.722561001777649,1.7378050088882446,0.9133551120758056,173840
BDX,1974-11-04,0.0,1.722561001777649,1.6844509840011597,1.7073169946670532,0.897331178188324,98400
BDX,1974-11-05,0.0,1.768293023109436,1.714938998222351,1.768293023109436,0.9293795228004456,136120
BDX,1974-11-06,0.0,1.8597559928894043,1.80640196800232,1.80640196800232,0.949407994747162,175480
BDX,1974-11-07,0.0,1.8521339893341064,1.775915026664734,1.775915026664734,0.9333845376968384,247640
BDX,1974-11-08,0.0,1.8140239715576167,1.7835370302200315,1.7835370302200315,0.9373912811279296,37720
BDX,1974-11-11,0.0,1.80640196800232,1.775915026664734,1.80640196800232,0.949407994747162,34440
BDX,1974-11-12,0.0,1.8140239715576167,1.7835370302200315,1.7835370302200315,0.9373912811279296,247640
BDX,1974-11-13,0.0,1.7606710195541382,1.722561001777649,1.7606710195541382,0.9253731369972228,237800
BDX,1974-11-14,0.0,1.8140239715576167,1.7454270124435425,1.7911590337753296,0.9413967728614808,73800
BDX,1974-11-15,0.0,1.775915026664734,1.714938998222351,1.722561001777649,0.9053429961204528,175480
BDX,1974-11-18,0.0,1.6920729875564575,1.661584973335266,1.6920729875564575,0.8893188238143921,162360
BDX,1974-11-19,0.0,1.722561001777649,1.6539629697799685,1.6920729875564575,0.8893188238143921,83640
BDX,1974-11-20,0.0,1.714938998222351,1.6539629697799685,1.7073169946670532,0.897331178188324,157440
BDX,1974-11-21,0.0,1.7073169946670532,1.661584973335266,1.6920729875564575,0.8893188238143921,101680
BDX,1974-11-22,0.0,1.7378050088882446,1.6920729875564575,1.7378050088882446,0.9133551120758056,54120
BDX,1974-11-25,0.0,1.768293023109436,1.7530490159988403,1.768293023109436,0.9293795228004456,178760
BDX,1974-11-26,0.0,1.821645975112915,1.7530490159988403,1.7835370302200315,0.9373912811279296,157440
BDX,1974-11-27,0.0,1.829267978668213,1.7835370302200315,1.7987799644470217,0.9454028010368348,100040
BDX,1974-11-29,0.0,1.821645975112915,1.775915026664734,1.775915026664734,0.9333845376968384,47560
BDX,1974-12-02,0.0,1.7454270124435425,1.6920729875564575,1.6920729875564575,0.8893188238143921,88560
