Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DOV,1981-04-03,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.169252872467041,83540
DOV,1981-04-06,0.0,2.555655002593994,2.513758897781372,2.5451810359954834,1.183868169784546,95475
DOV,1981-04-07,0.0,2.550417900085449,2.529469966888428,2.5451810359954834,1.183868169784546,88314
DOV,1981-04-08,0.0,2.5399439334869385,2.471863031387329,2.5032849311828613,1.16438090801239,88314
DOV,1981-04-09,0.0,2.513758897781372,2.477099895477295,2.48233699798584,1.154637098312378,1021578
DOV,1981-04-10,0.0,2.5085220336914062,2.471863031387329,2.4980480670928955,1.1619447469711304,100248
DOV,1981-04-13,0.0,2.48233699798584,2.429966926574707,2.4404408931732178,1.1351488828659058,264942
DOV,1981-04-14,0.0,2.471863031387329,2.429966926574707,2.4404408931732178,1.1351488828659058,553752
DOV,1981-04-15,0.0,2.5032849311828613,2.450915098190308,2.477099895477295,1.152201771736145,274489
DOV,1981-04-16,0.0,2.5085220336914062,2.48233699798584,2.4980480670928955,1.1619447469711304,677869
DOV,1981-04-20,0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.169252872467041,157533
DOV,1981-04-21,0.0,2.518996000289917,2.48233699798584,2.5032849311828613,1.16438090801239,794826
DOV,1981-04-22,0.0,2.5451810359954834,2.4875741004943848,2.4875741004943848,1.15707266330719,1205366
DOV,1981-04-23,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.169252872467041,775731
DOV,1981-04-24,0.0,2.524233102798462,2.513758897781372,2.524233102798462,1.174124836921692,708899
DOV,1981-04-27,0.0,2.5870769023895264,2.513758897781372,2.5870769023895264,1.2033557891845703,105022
DOV,1981-04-28,0.0,2.608025074005127,2.524233102798462,2.5347070693969727,1.1789968013763428,133664
DOV,1981-04-29,0.0,2.5347070693969727,2.513758897781372,2.513758897781372,1.169252872467041,300745
DOV,1981-04-30,0.0,2.524233102798462,2.5085220336914062,2.5085220336914062,1.1668165922164917,42964
DOV,1981-05-01,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.169252872467041,269716
DOV,1981-05-04,0.0,2.5347070693969727,2.513758897781372,2.513758897781372,1.169252872467041,102635
DOV,1981-05-05,0.0,2.513758897781372,2.450915098190308,2.450915098190308,1.140022039413452,525110
DOV,1981-05-06,0.0,2.471863031387329,2.429966926574707,2.429966926574707,1.1302776336669922,885527
DOV,1981-05-07,0.0,2.450915098190308,2.409018993377685,2.450915098190308,1.140022039413452,417701
DOV,1981-05-08,0.0,2.471863031387329,2.450915098190308,2.471863031387329,1.1497647762298584,284037
DOV,1981-05-11,0.0,2.48233699798584,2.477099895477295,2.477099895477295,1.152201771736145,276876
DOV,1981-05-12,0.0,2.4928109645843506,2.471863031387329,2.4928109645843506,1.1595094203948977,1183885
DOV,1981-05-13,0.0,2.513758897781372,2.4928109645843506,2.4980480670928955,1.1619447469711304,38190
DOV,1981-05-14,0.0,2.513758897781372,2.471863031387329,2.471863031387329,1.1497647762298584,157533
DOV,1981-05-15,0.0,2.5085220336914062,2.471863031387329,2.4928109645843506,1.1595094203948977,114569
DOV,1981-05-18,0.0,2.529469966888428,2.48233699798584,2.513758897781372,1.169252872467041,124117
DOV,1981-05-19,0.0,2.555655002593994,2.529469966888428,2.5451810359954834,1.183868169784546,93088
DOV,1981-05-20,0.0,2.550417900085449,2.5347070693969727,2.550417900085449,1.1863043308258057,911782
DOV,1981-05-21,0.0,2.550417900085449,2.529469966888428,2.550417900085449,1.1863043308258057,300745
DOV,1981-05-22,0.0,2.550417900085449,2.518996000289917,2.518996000289917,1.171688437461853,133664
DOV,1981-05-26,0.0,2.529469966888428,2.529469966888428,2.529469966888428,1.176560878753662,38190
DOV,1981-05-27,0.0,2.566128969192505,2.5347070693969727,2.555655002593994,1.1887413263320925,260168
DOV,1981-05-28,0.0,2.566128969192505,2.555655002593994,2.555655002593994,1.1887413263320925,315066
DOV,1981-05-29,0.0,2.5451810359954834,2.48233699798584,2.4928109645843506,1.1595094203948977,85927
DOV,1981-06-01,0.0,2.513758897781372,2.48233699798584,2.48233699798584,1.154637098312378,587169
DOV,1981-06-02,0.0,2.4875741004943848,2.471863031387329,2.471863031387329,1.1497647762298584,224365
DOV,1981-06-03,0.0,2.466625928878784,2.450915098190308,2.450915098190308,1.140022039413452,179015
DOV,1981-06-04,0.0,2.456151962280273,2.450915098190308,2.450915098190308,1.140022039413452,162307
DOV,1981-06-05,0.0,2.471863031387329,2.4613890647888184,2.4613890647888184,1.1448932886123655,190949
DOV,1981-06-08,0.0,2.513758897781372,2.471863031387329,2.513758897781372,1.169252872467041,794826
DOV,1981-06-09,0.0,2.513758897781372,2.471863031387329,2.4928109645843506,1.1595094203948977,167080
DOV,1981-06-10,0.0,2.5032849311828613,2.48233699798584,2.5032849311828613,1.16438090801239,45350
DOV,1981-06-11,0.0,2.5032849311828613,2.4194929599761963,2.4194929599761963,1.1254059076309204,162307
DOV,1981-06-12,0.0,2.4404408931732178,2.409018993377685,2.4194929599761963,1.1254059076309204,276876
DOV,1981-06-15,0.0,2.4404408931732178,2.429966926574707,2.4404408931732178,1.1351488828659058,50124
DOV,1981-06-16,0.0,2.471863031387329,2.4404408931732178,2.471863031387329,1.1497647762298584,186175
DOV,1981-06-17,0.0,2.456151962280273,2.388071060180664,2.4194929599761963,1.1254059076309204,766183
DOV,1981-06-18,0.0,2.429966926574707,2.4142560958862305,2.424730062484741,1.1278421878814695,95475
DOV,1981-06-19,0.0,2.4456779956817627,2.409018993377685,2.4456779956817627,1.1375854015350342,59672
DOV,1981-06-22,0.0,2.450915098190308,2.4404408931732178,2.4404408931732178,1.1351488828659058,157533
DOV,1981-06-23,0.0,2.429966926574707,2.398545026779175,2.429966926574707,1.1302776336669922,169467
DOV,1981-06-24,0.0,2.4613890647888184,2.409018993377685,2.409018993377685,1.1205343008041382,591942
DOV,1981-06-25,0.0,2.4194929599761963,2.3357009887695312,2.3671228885650635,1.101046085357666,95475
DOV,1981-06-26,0.0,2.388071060180664,2.346174955368042,2.351412057876587,1.0937381982803345,100248
DOV,1981-06-29,0.0,2.3775970935821533,2.3566489219665527,2.3671228885650635,1.101046085357666,47737
DOV,1981-06-30,0.0,2.388071060180664,2.346174955368042,2.388071060180664,1.110790491104126,224365
DOV,1981-07-01,0.0,2.409018993377685,2.351412057876587,2.3618860244750977,1.0986101627349854,587169
DOV,1981-07-02,0.0,2.3566489219665527,2.293804883956909,2.293804883956909,1.0669434070587158,200497
DOV,1981-07-06,0.0,2.293804883956909,2.220487117767334,2.220487117767334,1.0328404903411863,133664
DOV,1981-07-07,0.0,2.220487117767334,2.052902936935425,2.14716911315918,0.9987371563911438,611037
DOV,1981-07-08,0.0,2.1890649795532227,2.14716911315918,2.1890649795532227,1.0182238817214966,288811
DOV,1981-07-09,0.0,2.210012912750244,2.178591012954712,2.210012912750244,1.0279678106307983,152759
DOV,1981-07-10,0.0,2.220487117767334,2.178591012954712,2.178591012954712,1.0133521556854248,243460
DOV,1981-07-13,0.0,2.1890649795532227,2.13669490814209,2.14716911315918,0.9987371563911438,279263
DOV,1981-07-14,0.0,2.220487117767334,2.13669490814209,2.178591012954712,1.0133521556854248,928490
DOV,1981-07-15,0.0,2.346174955368042,2.220487117767334,2.346174955368042,1.0913026332855225,759023
DOV,1981-07-16,0.0,2.429966926574707,2.3671228885650635,2.398545026779175,1.1156619787216189,303132
DOV,1981-07-17,0.0,2.4456779956817627,2.4037818908691406,2.4456779956817627,1.1375854015350342,336548
DOV,1981-07-20,0.0,2.4404408931732178,2.388071060180664,2.39330792427063,1.113226294517517,1539527
DOV,1981-07-21,0.0,2.388071060180664,2.262382984161377,2.293804883956909,1.0669434070587158,594329
DOV,1981-07-22,0.0,2.319989919662476,2.2833309173583984,2.304279088973999,1.071815013885498,1969163
DOV,1981-07-23,0.0,2.319989919662476,2.293804883956909,2.319989919662476,1.0791224241256714,76380
DOV,1981-07-24,0.0,2.3357009887695312,2.3147530555725098,2.3147530555725098,1.0766868591308594,439183
DOV,1981-07-27,0.0,2.346174955368042,2.319989919662476,2.3304638862609863,1.0839948654174805,486920
DOV,1981-07-28,0.0,2.3566489219665527,2.3357009887695312,2.3566489219665527,1.096173644065857,95475
DOV,1981-07-29,0.0,2.3671228885650635,2.3357009887695312,2.340938091278076,1.0888671875,264942
DOV,1981-07-30,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.0913026332855225,288811
DOV,1981-07-31,0.0,2.382833957672119,2.346174955368042,2.382833957672119,1.108353614807129,1293680
DOV,1981-08-03,0.0,2.388071060180664,2.340938091278076,2.3775970935821533,1.105918526649475,245847
DOV,1981-08-04,0.0,2.429966926574707,2.388071060180664,2.409018993377685,1.1205343008041382,221978
DOV,1981-08-05,0.0,2.4194929599761963,2.409018993377685,2.409018993377685,1.1205343008041382,317453
DOV,1981-08-06,0.0,2.435204029083252,2.409018993377685,2.424730062484741,1.1278421878814695,307905
DOV,1981-08-07,0.0,2.524233102798462,2.429966926574707,2.513758897781372,1.169252872467041,293584
DOV,1981-08-10,0.0,2.524233102798462,2.4613890647888184,2.471863031387329,1.1497647762298584,286424
DOV,1981-08-11,0.0,2.5085220336914062,2.4613890647888184,2.5085220336914062,1.1668165922164917,377125
DOV,1981-08-12,0.0,2.550417900085449,2.513758897781372,2.513758897781372,1.169252872467041,210044
DOV,1981-08-13,0.0,2.518996000289917,2.513758897781372,2.518996000289917,1.171688437461853,38190
DOV,1981-08-14,0.0,2.518996000289917,2.5032849311828613,2.518996000289917,1.171688437461853,155146
DOV,1981-08-17,0.0,2.5451810359954834,2.5085220336914062,2.529469966888428,1.176560878753662,262555
DOV,1981-08-18,0.0,2.529469966888428,2.4980480670928955,2.5032849311828613,1.16438090801239,107409
DOV,1981-08-19,0.0,2.5032849311828613,2.48233699798584,2.4875741004943848,1.15707266330719,167080
DOV,1981-08-20,0.0,2.4928109645843506,2.4613890647888184,2.471863031387329,1.1497647762298584,73993
DOV,1981-08-21,0.0,2.466625928878784,2.429966926574707,2.429966926574707,1.1302776336669922,260168
DOV,1981-08-24,0.0,2.435204029083252,2.4037818908691406,2.4037818908691406,1.118098258972168,293584
DOV,1981-08-25,0.0,2.3775970935821533,2.346174955368042,2.351412057876587,1.0937381982803345,458278
DOV,1981-08-26,0.0,2.388071060180664,2.3618860244750977,2.388071060180664,1.110790491104126,408154
DOV,1981-08-27,0.0,2.3775970935821533,2.304279088973999,2.304279088973999,1.071815013885498,248234
DOV,1981-08-28,0.0,2.3304638862609863,2.304279088973999,2.3147530555725098,1.0766868591308594,393833
DOV,1981-08-31,0.0,2.319989919662476,2.272856950759888,2.2833309173583984,1.0620713233947754,176628
DOV,1981-09-01,0.0,2.272856950759888,2.2466719150543213,2.262382984161377,1.052327275276184,245847
DOV,1981-09-02,0.0,2.267620086669922,2.251909017562866,2.262382984161377,1.052327275276184,152759
DOV,1981-09-03,0.0,2.272856950759888,2.210012912750244,2.210012912750244,1.0279678106307983,398606
DOV,1981-09-04,0.0,2.2361979484558105,2.183828115463257,2.2361979484558105,1.0401471853256226,415314
DOV,1981-09-08,0.0,2.2309610843658447,2.194302082061768,2.220487117767334,1.0328404903411863,680256
DOV,1981-09-09,0.0,2.288568019866944,2.220487117767334,2.257145881652832,1.049891710281372,210044
DOV,1981-09-10,0.0,2.299041986465454,2.257145881652832,2.288568019866944,1.064507007598877,114569
DOV,1981-09-11,0.0,2.3357009887695312,2.299041986465454,2.304279088973999,1.071815013885498,360416
DOV,1981-09-14,0.0,2.340938091278076,2.3147530555725098,2.3147530555725098,1.0766868591308594,212431
DOV,1981-09-15,0.0,2.346174955368042,2.3252270221710205,2.3252270221710205,1.0815587043762207,398606
DOV,1981-09-16,0.0,2.346174955368042,2.3147530555725098,2.3252270221710205,1.0815587043762207,233913
DOV,1981-09-17,0.0,2.3252270221710205,2.3252270221710205,2.3252270221710205,1.0815587043762207,16708
DOV,1981-09-18,0.0,2.3252270221710205,2.293804883956909,2.299041986465454,1.0693790912628174,250621
DOV,1981-09-21,0.0,2.293804883956909,2.2833309173583984,2.288568019866944,1.064507007598877,150372
DOV,1981-09-22,0.0,2.272856950759888,2.220487117767334,2.251909017562866,1.0474555492401123,1558622
DOV,1981-09-23,0.0,2.2361979484558105,2.1890649795532227,2.210012912750244,1.0279678106307983,362803
DOV,1981-09-24,0.0,2.2257239818573,2.1995389461517334,2.210012912750244,1.0279678106307983,281650
DOV,1981-09-25,0.0,2.1995389461517334,2.14716911315918,2.14716911315918,0.9987371563911438,238686
DOV,1981-09-28,0.0,2.168117046356201,2.031955003738404,2.168117046356201,1.0084797143936155,162307
DOV,1981-09-29,0.0,2.262382984161377,2.1995389461517334,2.220487117767334,1.0328404903411863,434409
DOV,1981-09-30,0.0,2.2414350509643555,2.1995389461517334,2.2309610843658447,1.0377111434936523,177821
DOV,1981-10-01,0.0,2.2414350509643555,2.2309610843658447,2.2414350509643555,1.0425841808319092,152759
DOV,1981-10-02,0.0,2.2833309173583984,2.2414350509643555,2.2833309173583984,1.0620713233947754,627745
DOV,1981-10-05,0.0,2.304279088973999,2.2309610843658447,2.2309610843658447,1.0377111434936523,149179
DOV,1981-10-06,0.0,2.262382984161377,2.2414350509643555,2.262382984161377,1.052327275276184,558526
DOV,1981-10-07,0.0,2.262382984161377,2.220487117767334,2.220487117767334,1.0328404903411863,239880
DOV,1981-10-08,0.0,2.2833309173583984,2.210012912750244,2.2833309173583984,1.0620713233947754,780505
DOV,1981-10-09,0.0,2.304279088973999,2.262382984161377,2.2833309173583984,1.0620713233947754,168274
DOV,1981-10-12,0.0,2.293804883956909,2.262382984161377,2.293804883956909,1.0669434070587158,57285
DOV,1981-10-13,0.0,2.3252270221710205,2.272856950759888,2.3252270221710205,1.0815587043762207,63252
DOV,1981-10-14,0.0,2.3252270221710205,2.2414350509643555,2.262382984161377,1.052327275276184,152759
DOV,1981-10-15,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0425841808319092,58478
DOV,1981-10-16,0.0,2.262382984161377,2.2309610843658447,2.2414350509643555,1.0425841808319092,114569
DOV,1981-10-19,0.0,2.2414350509643555,2.220487117767334,2.2414350509643555,1.0425841808319092,130084
DOV,1981-10-20,0.0,2.251909017562866,2.220487117767334,2.251909017562866,1.0474555492401123,177821
DOV,1981-10-21,0.0,2.262382984161377,2.2309610843658447,2.251909017562866,1.0474555492401123,137245
DOV,1981-10-22,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0425841808319092,69219
DOV,1981-10-23,0.0,2.251909017562866,2.2309610843658447,2.2309610843658447,1.0377111434936523,119343
DOV,1981-10-26,0.0,2.262382984161377,2.178591012954712,2.262382984161377,1.052327275276184,263748
DOV,1981-10-27,0.0,2.409018993377685,2.304279088973999,2.346174955368042,1.0913026332855225,251814
DOV,1981-10-28,0.0,2.429966926574707,2.3671228885650635,2.409018993377685,1.1205343008041382,142018
DOV,1981-10-29,0.0,2.429966926574707,2.409018993377685,2.409018993377685,1.1205343008041382,184982
DOV,1981-10-30,0.0,2.429966926574707,2.388071060180664,2.429966926574707,1.1302776336669922,1007257
DOV,1981-11-02,0.0,2.4404408931732178,2.388071060180664,2.4404408931732178,1.1351488828659058,516756
DOV,1981-11-03,0.0,2.471863031387329,2.409018993377685,2.471863031387329,1.1497647762298584,3731862
DOV,1981-11-04,0.0,2.5032849311828613,2.429966926574707,2.5032849311828613,1.16438090801239,194529
DOV,1981-11-05,0.0,2.555655002593994,2.48233699798584,2.4928109645843506,1.1595094203948977,267329
DOV,1981-11-06,0.0,2.4928109645843506,2.471863031387329,2.471863031387329,1.1497647762298584,73993
DOV,1981-11-09,0.0,2.48233699798584,2.388071060180664,2.4613890647888184,1.1448932886123655,213624
DOV,1981-11-10,0.0,2.5347070693969727,2.429966926574707,2.5347070693969727,1.1789968013763428,200497
DOV,1981-11-11,0.0,2.513758897781372,2.450915098190308,2.471863031387329,1.1497647762298584,527497
DOV,1981-11-12,0.0,2.513758897781372,2.48233699798584,2.5032849311828613,1.16438090801239,162307
DOV,1981-11-13,0.0,2.5032849311828613,2.4613890647888184,2.471863031387329,1.1497647762298584,66832
DOV,1981-11-16,0.0,2.4613890647888184,2.409018993377685,2.409018993377685,1.1205343008041382,202883
DOV,1981-11-17,0.0,2.471863031387329,2.388071060180664,2.450915098190308,1.140022039413452,84734
DOV,1981-11-18,0.0,2.471863031387329,2.388071060180664,2.398545026779175,1.1156619787216189,83540
DOV,1981-11-19,0.0,2.4194929599761963,2.346174955368042,2.3671228885650635,1.101046085357666,526304
DOV,1981-11-20,0.0,2.409018993377685,2.346174955368042,2.409018993377685,1.1205343008041382,498855
DOV,1981-11-23,0.0,2.513758897781372,2.3671228885650635,2.48233699798584,1.154637098312378,860464
DOV,1981-11-24,0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.1497647762298584,232719
DOV,1981-11-25,0.0,2.4613890647888184,2.429966926574707,2.450915098190308,1.140022039413452,346095
DOV,1981-11-27,0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.1351488828659058,230332
DOV,1981-11-30,0.0,2.471863031387329,2.4404408931732178,2.471863031387329,1.1497647762298584,175435
DOV,1981-12-01,0.0,2.4928109645843506,2.4613890647888184,2.48233699798584,1.154637098312378,652807
DOV,1981-12-02,0.0,2.6708691120147705,2.429966926574707,2.6603949069976807,1.237459421157837,158726
DOV,1981-12-03,0.0,2.639446973800659,2.576602935791016,2.597551107406616,1.2082281112670898,138438
DOV,1981-12-04,0.0,2.639446973800659,2.566128969192505,2.566128969192505,1.1936118602752686,374738
DOV,1981-12-07,0.0,2.576602935791016,2.5347070693969727,2.576602935791016,1.1984844207763672,391446
DOV,1981-12-08,0.0,2.576602935791016,2.555655002593994,2.566128969192505,1.1936118602752686,288811
DOV,1981-12-09,0.0,2.576602935791016,2.5347070693969727,2.576602935791016,1.1984844207763672,278070
DOV,1981-12-10,0.0,2.723238945007324,2.597551107406616,2.681343078613281,1.2472031116485596,476179
DOV,1981-12-11,0.0,2.691817045211792,2.639446973800659,2.64992094039917,1.2325869798660278,182595
DOV,1981-12-14,0.0,2.6708691120147705,2.5870769023895264,2.64992094039917,1.2325869798660278,290004
DOV,1981-12-15,0.0,2.64992094039917,2.576602935791016,2.576602935791016,1.1984844207763672,186175
DOV,1981-12-16,0.0,2.6289730072021484,2.576602935791016,2.6289730072021484,1.2228436470031738,130084
DOV,1981-12-17,0.0,2.639446973800659,2.597551107406616,2.6184990406036377,1.217971682548523,167080
DOV,1981-12-18,0.0,2.681343078613281,2.608025074005127,2.6603949069976807,1.237459421157837,380705
DOV,1981-12-21,0.0,2.691817045211792,2.64992094039917,2.6603949069976807,1.237459421157837,181402
