Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FANG,2013-11-01,51.41999816894531,51.95000076293945,48.18999862670898,50.63999938964844,43.217586517333984,910200
FANG,2013-11-04,50.91999816894531,53.47999954223633,49.880001068115234,53.15999984741211,45.36823654174805,1067700
FANG,2013-11-05,58.52999877929688,58.709999084472656,53.59999847412109,55.13999938964844,47.058013916015625,1729800
FANG,2013-11-06,55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,45.6242561340332,1018100
FANG,2013-11-07,55.06999969482422,56.0,50.5,54.0,46.08509826660156,4113200
FANG,2013-11-08,53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,45.63279342651367,1044500
FANG,2013-11-11,53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,45.47917175292969,572500
FANG,2013-11-12,53.04999923706055,53.41999816894531,51.7599983215332,52.5,44.804969787597656,451700
FANG,2013-11-13,52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,45.35969924926758,1443600
FANG,2013-11-14,52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,45.3340950012207,492000
FANG,2013-11-15,53.25,53.619998931884766,52.63999938964844,53.52999877929688,45.68400955200195,245200
FANG,2013-11-18,53.65999984741211,53.7599983215332,49.38999938964844,50.209999084472656,42.85062026977539,883500
FANG,2013-11-19,50.380001068115234,50.70000076293945,48.5,48.81999969482422,41.664344787597656,908500
FANG,2013-11-20,49.310001373291016,50.40999984741211,48.41999816894531,48.7599983215332,41.61314392089844,509600
FANG,2013-11-21,48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,44.15635681152344,686500
FANG,2013-11-22,51.52999877929688,52.650001525878906,50.88999938964844,51.52999877929688,43.97714614868164,478300
FANG,2013-11-25,51.540000915527344,51.810001373291016,48.91999816894531,50.880001068115234,43.42242050170898,599700
FANG,2013-11-26,51.0,52.52000045776367,50.7599983215332,51.61000061035156,44.04541397094727,572700
FANG,2013-11-27,51.45000076293945,52.08000183105469,49.31999969482422,50.060001373291016,42.72261047363281,639400
FANG,2013-11-29,49.630001068115234,50.560001373291016,48.63999938964844,49.7400016784668,42.44950866699219,356800
FANG,2013-12-02,49.91999816894531,51.11000061035156,49.04999923706055,50.369998931884766,42.98716354370117,527000
FANG,2013-12-03,50.45000076293945,52.16999816894531,49.400001525878906,50.22999954223633,42.86769104003906,928700
FANG,2013-12-04,50.0,51.33000183105469,49.54999923706055,50.45000076293945,43.05543899536133,561400
FANG,2013-12-05,50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,41.9886589050293,663500
FANG,2013-12-06,50.52999877929688,50.810001373291016,45.84000015258789,46.18000030517578,39.41130828857422,1472900
FANG,2013-12-09,46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,38.46399688720703,1388500
FANG,2013-12-10,45.209999084472656,47.4900016784668,45.150001525878906,46.0,39.2576904296875,753000
FANG,2013-12-11,45.93000030517578,46.209999084472656,45.0,45.11000061035156,38.49814224243164,743000
FANG,2013-12-12,45.41999816894531,46.369998931884766,44.77999877929688,44.959999084472656,38.37010955810547,386700
FANG,2013-12-13,45.130001068115234,45.43999862670898,43.470001220703125,44.72999954223633,38.17383193969727,672000
FANG,2013-12-16,45.15999984741211,46.18999862670898,44.65999984741211,45.4900016784668,38.82243728637695,499700
FANG,2013-12-17,45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,39.36009979248047,587700
FANG,2013-12-18,46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,39.5478515625,751100
FANG,2013-12-19,46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,42.500709533691406,1047800
FANG,2013-12-20,49.9900016784668,51.27999877929688,49.4900016784668,50.790000915527344,43.34560775756836,1472400
FANG,2013-12-23,50.52000045776367,52.290000915527344,50.11000061035156,52.09999847412109,44.46359634399414,877300
FANG,2013-12-24,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,44.39531707763672,300200
FANG,2013-12-26,52.15999984741211,53.16999816894531,51.59999847412109,52.72999954223633,45.001258850097656,488200
FANG,2013-12-27,52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,45.52185821533203,377300
FANG,2013-12-30,53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,44.31851959228516,598400
FANG,2013-12-31,51.84999847412109,53.75,51.560001373291016,52.880001068115234,45.12926864624024,611000
FANG,2014-01-02,52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,43.66137313842773,714300
FANG,2014-01-03,51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,41.97158050537109,1258300
FANG,2014-01-06,49.0,49.25,47.040000915527344,48.56999969482422,41.45099639892578,1434000
FANG,2014-01-07,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,41.29738235473633,727600
FANG,2014-01-08,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,40.63171005249024,534800
FANG,2014-01-09,47.65999984741211,48.06999969482422,44.84999847412109,45.52000045776367,38.84804153442383,1103300
FANG,2014-01-10,45.43000030517578,47.20000076293945,45.25,46.970001220703125,40.08551788330078,1066600
FANG,2014-01-13,46.02999877929688,47.13999938964844,44.04999923706055,44.43000030517578,37.91780853271485,817400
FANG,2014-01-14,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,40.11964797973633,908300
FANG,2014-01-15,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,40.98160552978516,925800
FANG,2014-01-16,48.02000045776367,48.880001068115234,47.25,48.61000061035156,41.48513412475586,503600
FANG,2014-01-17,48.900001525878906,49.43999862670898,47.630001068115234,48.5099983215332,41.3997917175293,747300
FANG,2014-01-21,48.61000061035156,49.58000183105469,47.68999862670898,49.08000183105469,41.88624572753906,717600
FANG,2014-01-22,49.20000076293945,51.630001068115234,49.0,51.220001220703125,43.71257781982422,773300
FANG,2014-01-23,51.11000061035156,51.369998931884766,49.52000045776367,50.43999862670898,43.04690933227539,978600
FANG,2014-01-24,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,41.70702362060547,836800
FANG,2014-01-27,48.75,49.79999923706055,47.2599983215332,47.540000915527344,40.571964263916016,596900
FANG,2014-01-28,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,42.500709533691406,591900
FANG,2014-01-29,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,41.46807098388672,764900
FANG,2014-01-30,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,43.84059143066406,1053200
FANG,2014-01-31,50.66999816894531,53.31999969482422,50.09999847412109,51.97999954223633,44.36119079589844,827100
FANG,2014-02-03,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,42.73966979980469,1003600
FANG,2014-02-04,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,44.07101058959961,429500
FANG,2014-02-05,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,45.19754409790039,723300
FANG,2014-02-06,53.09999847412109,55.40999984741211,53.09999847412109,53.77000045776367,45.88882064819336,1109300
FANG,2014-02-07,57.20000076293945,59.0,55.0099983215332,56.720001220703125,48.40642929077149,1298000
FANG,2014-02-10,57.22999954223633,58.650001525878906,56.0,57.52000045776367,49.08918380737305,914600
FANG,2014-02-11,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,50.27544021606445,717100
FANG,2014-02-12,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,49.47322463989258,795400
FANG,2014-02-13,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,50.25837707519531,842900
FANG,2014-02-14,58.970001220703125,59.83000183105469,58.0,59.650001525878906,50.90697479248047,876300
FANG,2014-02-18,59.66999816894531,61.869998931884766,58.43999862670898,61.02000045776367,52.07617950439453,1333600
FANG,2014-02-19,61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,52.093238830566406,764900
FANG,2014-02-20,60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,53.48432540893555,1073300
FANG,2014-02-21,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,54.61084747314453,3257700
FANG,2014-02-24,64.33999633789062,68.0,64.30999755859375,64.80000305175781,55.30213165283203,1941000
FANG,2014-02-25,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,54.39750289916992,1470100
FANG,2014-02-26,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,55.08025360107422,884300
FANG,2014-02-27,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,54.5255126953125,742900
FANG,2014-02-28,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,54.90102767944336,1029700
FANG,2014-03-03,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,54.96929550170898,709400
FANG,2014-03-04,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,55.88246536254883,667900
FANG,2014-03-05,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,54.65352249145508,685800
FANG,2014-03-06,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,53.56114196777344,854300
FANG,2014-03-07,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,54.51698303222656,591100
FANG,2014-03-10,63.83000183105469,63.959999084472656,61.0099983215332,63.02999877929688,53.79156112670898,852400
FANG,2014-03-11,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,52.92105865478516,1085100
FANG,2014-03-12,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,53.90251159667969,811200
FANG,2014-03-13,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,54.07319641113281,800100
FANG,2014-03-14,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,54.26095581054688,508700
FANG,2014-03-17,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,54.55964660644531,580400
FANG,2014-03-18,64.0199966430664,65.75,63.959999084472656,65.68000030517578,56.05313873291016,595400
FANG,2014-03-19,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,54.96076202392578,683100
FANG,2014-03-20,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,55.63497924804688,841100
FANG,2014-03-21,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,54.8071403503418,851300
FANG,2014-03-24,64.54000091552734,64.9000015258789,62.18999862670898,64.13999938964844,54.73886489868164,686400
FANG,2014-03-25,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,54.86689758300781,496700
FANG,2014-03-26,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,55.37893295288086,746600
FANG,2014-03-27,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,58.06723403930664,910700
FANG,2014-03-28,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,59.483917236328125,1465600
FANG,2014-03-31,70.36000061035156,70.98999786376953,67.0,67.30999755859375,57.44423675537109,1576600
FANG,2014-04-01,67.30000305175781,68.6500015258789,65.0,66.41000366210938,56.6761474609375,1014200
FANG,2014-04-02,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,58.86093521118164,921400
FANG,2014-04-03,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,57.95630645751953,903100
FANG,2014-04-04,68.41000366210938,69.68000030517578,66.37000274658203,67.25,57.39302444458008,657400
FANG,2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,55.61790466308594,1101200
FANG,2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,56.83830642700195,873500
FANG,2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,58.08430099487305,722000
FANG,2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,56.01047134399414,823300
FANG,2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,57.69171905517578,2507100
FANG,2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,59.84237289428711,1028000
FANG,2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,58.95480728149414,1323400
FANG,2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,60.15812683105469,876500
FANG,2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,62.59041595458984,910900
FANG,2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,63.59743881225586,982400
FANG,2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,63.37555694580078,952200
FANG,2014-04-23,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,63.05978393554688,641000
FANG,2014-04-24,74.25,75.88999938964844,73.19999694824219,75.41999816894531,64.36553955078125,848300
FANG,2014-04-25,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,60.96888732910156,1041800
FANG,2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,60.55923843383789,647800
FANG,2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,61.63457489013672,836800
FANG,2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,61.395606994628906,780200
FANG,2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,60.82381057739258,686200
FANG,2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,62.95738220214844,886500
FANG,2014-05-05,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,62.8379020690918,629800
FANG,2014-05-06,73.38999938964844,73.98999786376953,72.66999816894531,73.25,62.51359558105469,890900
FANG,2014-05-07,73.72000122070312,76.5,71.5999984741211,75.72000122070312,64.6215591430664,1760300
FANG,2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,61.24199295043945,2311400
FANG,2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,60.79821014404297,904500
FANG,2014-05-12,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,62.061283111572266,1706500
FANG,2014-05-13,73.2300033569336,74.43000030517578,72.25,73.7300033569336,62.92325973510742,955600
FANG,2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,61.46387481689453,813000
FANG,2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,59.25348663330078,1684700
FANG,2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,60.31174087524414,736400
FANG,2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,60.72140502929688,559700
FANG,2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,59.87651824951172,548900
FANG,2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,62.05274200439453,935100
FANG,2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,62.32584762573242,604200
FANG,2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,62.11247253417969,664200
