Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CME,2003-12-23,14.456000328063965,14.479999542236328,14.40999984741211,14.479999542236328,7.927958011627197,362500
CME,2003-12-24,14.470000267028809,14.470000267028809,14.380000114440918,14.392000198364258,7.879772663116455,151500
CME,2003-12-26,14.44200038909912,14.470000267028809,14.284000396728516,14.302000045776367,7.830502033233643,152000
CME,2003-12-29,14.399999618530272,14.57800006866455,14.399999618530272,14.479999542236328,7.927958011627197,504500
CME,2003-12-30,14.520000457763672,14.552000045776367,14.465999603271484,14.53600025177002,7.958615779876709,397000
CME,2003-12-31,14.539999961853027,14.543999671936035,14.420000076293944,14.472000122070312,7.923572063446045,547000
CME,2004-01-02,14.5,14.619999885559082,14.5,14.579999923706056,7.982703685760498,760500
CME,2004-01-05,14.58199977874756,15.649999618530272,14.579999923706056,15.621999740600586,8.553211212158203,2337000
CME,2004-01-06,15.621999740600586,15.75,15.140000343322754,15.16800022125244,8.304644584655762,2456000
CME,2004-01-07,15.187999725341797,15.31999969482422,15.0,15.0,8.212658882141113,892500
CME,2004-01-08,15.039999961853027,15.097999572753906,14.859999656677246,14.887999534606934,8.151333808898926,830000
CME,2004-01-09,14.899999618530272,15.1899995803833,14.890000343322754,15.0600004196167,8.24550724029541,853500
CME,2004-01-12,15.09000015258789,15.095999717712402,14.944000244140623,14.996000289916992,8.210472106933594,450500
CME,2004-01-13,14.996000289916992,15.0,14.76200008392334,14.79800033569336,8.10206413269043,330500
CME,2004-01-14,14.8100004196167,14.93000030517578,14.666000366210938,14.687999725341797,8.041838645935059,809500
CME,2004-01-15,14.720000267028809,15.071999549865724,14.711999893188477,14.982000350952148,8.202805519104004,996000
CME,2004-01-16,15.100000381469728,16.5,15.100000381469728,15.9399995803833,8.727323532104492,4520500
CME,2004-01-20,16.079999923706055,16.43000030517578,15.960000038146973,16.399999618530273,8.97917366027832,1437000
CME,2004-01-21,16.5,16.65399932861328,16.1200008392334,16.444000244140625,9.003267288208008,1249500
CME,2004-01-22,16.59000015258789,17.3799991607666,16.579999923706055,17.360000610351562,9.50478744506836,3153500
CME,2004-01-23,17.260000228881836,17.559999465942383,17.082000732421875,17.121999740600586,9.374475479125977,1062000
CME,2004-01-26,17.219999313354492,17.22599983215332,16.760000228881836,17.09000015258789,9.356955528259276,789000
CME,2004-01-27,17.100000381469727,17.360000610351562,16.972000122070312,17.149999618530273,9.389808654785156,1234500
CME,2004-01-28,17.15999984741211,17.15999984741211,16.940000534057617,17.00200080871582,9.308777809143066,1095500
CME,2004-01-29,17.020000457763672,17.100000381469727,16.8700008392334,16.99799919128418,9.30658721923828,1024500
CME,2004-01-30,16.99799919128418,17.549999237060547,16.93000030517578,17.483999252319336,9.572677612304688,740500
CME,2004-02-02,17.54400062561035,17.697999954223633,17.1200008392334,17.459999084472656,9.559535026550291,1329000
CME,2004-02-03,17.299999237060547,17.299999237060547,16.422000885009766,17.200000762939453,9.417183876037598,2818000
CME,2004-02-04,17.149999618530273,17.149999618530273,16.780000686645508,16.874000549316406,9.238694190979004,939500
CME,2004-02-05,16.874000549316406,17.055999755859375,16.802000045776367,17.031999588012695,9.325201034545898,1101500
CME,2004-02-06,17.031999588012695,17.23200035095215,17.031999588012695,17.1200008392334,9.373385429382324,482000
CME,2004-02-09,17.219999313354492,17.5,17.20400047302246,17.299999237060547,9.471936225891112,828500
CME,2004-02-10,17.299999237060547,17.31999969482422,17.07200050354004,17.100000381469727,9.362434387207031,972000
CME,2004-02-11,17.149999618530273,17.299999237060547,16.923999786376953,17.0,9.307683944702148,1065000
CME,2004-02-12,17.0,17.09000015258789,16.86199951171875,16.889999389648438,9.247456550598145,700500
CME,2004-02-13,16.969999313354492,17.079999923706055,16.579999923706055,16.6200008392334,9.099629402160645,992500
CME,2004-02-17,16.81999969482422,17.079999923706055,16.81999969482422,17.07200050354004,9.347103118896484,1023500
CME,2004-02-18,17.27199935913086,17.27199935913086,16.979999542236328,17.059999465942383,9.340532302856444,482000
CME,2004-02-19,17.1299991607666,17.260000228881836,17.100000381469727,17.118000030517578,9.372284889221191,514000
CME,2004-02-20,17.1299991607666,17.170000076293945,16.99799919128418,16.99799919128418,9.30658721923828,388000
CME,2004-02-23,17.149999618530273,17.399999618530273,17.128000259399414,17.3700008392334,9.510257720947266,1333000
CME,2004-02-24,17.3700008392334,17.450000762939453,17.246000289916992,17.299999237060547,9.471936225891112,592500
CME,2004-02-25,17.299999237060547,17.520000457763672,17.299999237060547,17.520000457763672,9.59239101409912,409500
CME,2004-02-26,17.520000457763672,19.011999130249023,17.520000457763672,18.290000915527344,10.013971328735352,5430000
CME,2004-02-27,18.44799995422364,18.71999931335449,18.299999237060547,18.64999961853028,10.211078643798828,1071500
CME,2004-03-01,18.700000762939453,19.13999938964844,18.700000762939453,18.972000122070312,10.387372016906738,971500
CME,2004-03-02,18.972000122070312,19.3799991607666,18.8799991607666,18.8799991607666,10.33700466156006,1475000
CME,2004-03-03,18.82999992370605,18.972000122070312,18.5939998626709,18.64999961853028,10.211078643798828,918500
CME,2004-03-04,18.690000534057617,19.167999267578125,18.56999969482422,19.0,10.402703285217283,1011500
CME,2004-03-05,18.979999542236328,19.600000381469727,18.979999542236328,19.4379997253418,10.6425142288208,623500
CME,2004-03-08,19.459999084472656,19.57999992370605,19.09000015258789,19.09000015258789,10.48001194000244,867500
CME,2004-03-09,19.06999969482422,19.39999961853028,18.8799991607666,19.38999938964844,10.644705772399902,754500
CME,2004-03-10,19.3799991607666,19.94799995422364,19.152000427246094,19.200000762939453,10.5404052734375,1398000
CME,2004-03-11,19.14999961853028,19.332000732421875,18.850000381469727,18.850000381469727,10.348261833190918,1012000
CME,2004-03-12,18.81999969482422,19.15800094604492,18.780000686645508,19.02400016784668,10.443784713745115,932500
CME,2004-03-15,19.030000686645508,19.059999465942383,18.700000762939453,18.700000762939453,10.265910148620604,622000
CME,2004-03-16,18.549999237060547,18.552000045776367,18.20199966430664,18.285999298095703,10.03863525390625,2208500
CME,2004-03-17,18.288000106811523,18.8700008392334,18.25,18.81999969482422,10.331787109375,1003000
CME,2004-03-18,18.81999969482422,18.826000213623047,18.39999961853028,18.694000244140625,10.26262092590332,598500
CME,2004-03-19,18.69599914550781,18.90399932861328,18.621999740600582,18.753999710083008,10.295561790466309,1685000
CME,2004-03-22,18.600000381469727,18.600000381469727,18.333999633789062,18.416000366210938,10.110002517700195,888500
CME,2004-03-23,18.55599975585937,18.65399932861328,18.46999931335449,18.576000213623047,10.197837829589844,695000
CME,2004-03-24,18.530000686645508,18.709999084472656,18.31999969482422,18.450000762939453,10.128673553466797,829500
CME,2004-03-25,18.5,18.804000854492188,18.43000030517578,18.61000061035156,10.216506004333496,668000
CME,2004-03-26,18.600000381469727,19.0,18.600000381469727,18.93600082397461,10.39547348022461,701500
CME,2004-03-29,18.98600006103516,19.3759994506836,18.97599983215332,19.333999633789062,10.61396312713623,787500
CME,2004-03-30,19.38400077819824,19.895999908447266,19.34000015258789,19.86000061035156,10.902732849121094,1007500
CME,2004-03-31,19.71999931335449,19.84000015258789,19.200000762939453,19.347999572753903,10.621652603149414,929000
CME,2004-04-01,19.3700008392334,20.18000030517578,19.302000045776367,20.100000381469727,11.034483909606934,1609500
CME,2004-04-02,20.39999961853028,20.920000076293945,20.36400032043457,20.600000381469727,11.308974266052246,1767500
CME,2004-04-05,20.799999237060547,21.489999771118164,20.799999237060547,21.48200035095215,11.793180465698242,1757500
CME,2004-04-06,21.40999984741211,21.87800025939941,21.40999984741211,21.600000381469727,11.857945442199709,1719000
CME,2004-04-07,21.68000030517578,22.020000457763672,21.299999237060547,21.979999542236328,12.06656551361084,1315500
CME,2004-04-08,22.07999992370605,22.31999969482422,21.86400032043457,21.90999984741211,12.0281400680542,1418000
CME,2004-04-12,21.86000061035156,22.21999931335449,21.827999114990234,22.003999710083008,12.079736709594728,801500
CME,2004-04-13,21.940000534057617,22.100000381469727,21.058000564575195,21.06599998474121,11.564796447753906,1829000
CME,2004-04-14,21.06599998474121,21.347999572753903,20.93199920654297,21.21199989318848,11.644946098327637,1021000
CME,2004-04-15,21.21199989318848,21.76000022888184,21.200000762939453,21.76000022888184,11.945791244506836,1241500
CME,2004-04-16,21.799999237060547,22.21999931335449,21.61599922180176,21.996000289916992,12.075347900390623,1537500
CME,2004-04-19,22.19599914550781,22.95199966430664,22.19599914550781,22.95199966430664,12.600174903869627,2305000
CME,2004-04-20,23.0,23.809999465942383,23.0,23.222000122070312,12.748395919799805,3145500
CME,2004-04-21,23.32999992370605,23.40800094604492,22.81599998474121,22.90399932861328,12.57382583618164,1679500
CME,2004-04-22,22.86000061035156,23.67200088500977,22.804000854492188,23.440000534057617,12.868077278137209,1073500
CME,2004-04-23,23.440000534057617,23.832000732421875,23.11199951171875,23.770000457763672,13.049241065979004,1441000
CME,2004-04-26,23.770000457763672,23.941999435424805,23.32999992370605,23.46199989318848,12.880149841308594,1037000
CME,2004-04-27,23.75,24.38800048828125,23.12800025939941,24.19799995422364,13.284194946289062,2974000
CME,2004-04-28,24.19799995422364,24.31800079345703,23.558000564575195,23.700000762939453,13.010808944702148,1545500
CME,2004-04-29,23.70199966430664,23.790000915527344,23.1200008392334,23.39999961853028,12.846107482910156,2886000
CME,2004-04-30,23.450000762939453,23.71999931335449,23.371999740600582,23.459999084472656,12.87905502319336,933500
CME,2004-05-03,23.483999252319336,23.85400009155273,23.483999252319336,23.6560001373291,12.986652374267578,989500
CME,2004-05-04,23.70599937438965,24.3799991607666,23.70599937438965,24.26000022888184,13.318238258361816,1372500
CME,2004-05-05,24.3799991607666,24.950000762939453,24.312000274658203,24.468000411987305,13.43242359161377,2244500
CME,2004-05-06,23.799999237060547,23.964000701904297,23.36199951171875,23.59199905395508,12.951513290405272,2336500
CME,2004-05-07,23.5939998626709,23.81999969482422,23.299999237060547,23.302000045776367,12.792316436767578,1139500
CME,2004-05-10,23.100000381469727,23.38999938964844,22.309999465942383,23.36199951171875,12.825257301330566,2299500
CME,2004-05-11,23.39999961853028,23.68000030517578,23.100000381469727,23.558000564575195,12.93284797668457,1355500
CME,2004-05-12,23.59000015258789,23.8799991607666,22.88999938964844,23.3700008392334,12.829649925231934,2146000
CME,2004-05-13,23.31999969482422,23.742000579833984,23.31399917602539,23.57999992370605,12.944931030273438,848000
CME,2004-05-14,23.6200008392334,23.742000579833984,23.479999542236328,23.729999542236328,13.02727222442627,642500
CME,2004-05-17,23.530000686645508,23.68000030517578,23.36000061035156,23.39200019836425,12.84172534942627,1203000
CME,2004-05-18,23.441999435424805,24.558000564575195,23.441999435424805,24.558000564575195,13.48183822631836,1551500
CME,2004-05-19,24.739999771118164,25.29800033569336,24.64200019836425,24.81399917602539,13.622373580932615,1906500
CME,2004-05-20,24.84000015258789,25.08799934387207,24.4060001373291,24.74399948120117,13.583946228027344,823500
CME,2004-05-21,24.79400062561035,24.988000869750977,24.729999542236328,24.91200065612793,13.676173210144045,563000
CME,2004-05-24,25.100000381469727,25.39999961853028,25.100000381469727,25.25200080871582,13.862826347351074,886000
CME,2004-05-25,25.25200080871582,25.607999801635746,24.94599914550781,25.525999069213867,14.013248443603516,1534000
CME,2004-05-26,25.600000381469727,26.15999984741211,25.5,25.99799919128418,14.272364616394045,2138500
CME,2004-05-27,25.99799919128418,26.100000381469727,25.63800048828125,26.059999465942383,14.306398391723633,1289500
CME,2004-05-28,26.11000061035156,26.299999237060547,25.715999603271484,25.84000015258789,14.185622215270996,1511000
CME,2004-06-01,25.395999908447266,25.395999908447266,23.97800064086914,24.402000427246094,13.396191596984863,6424500
CME,2004-06-02,24.40399932861328,24.780000686645508,23.56999969482422,24.63999938964844,13.526849746704102,7267000
CME,2004-06-03,24.520000457763672,24.576000213623047,23.6299991607666,23.690000534057617,13.005318641662598,3639500
CME,2004-06-04,23.29800033569336,24.277999877929688,23.29800033569336,24.121999740600582,13.242473602294922,6550500
CME,2004-06-07,24.100000381469727,24.940000534057617,23.86000061035156,24.8700008392334,13.653109550476074,4111500
CME,2004-06-08,24.780000686645508,24.950000762939453,24.56399917602539,24.9379997253418,13.719130516052246,2100000
CME,2004-06-09,24.65399932861328,24.802000045776367,24.38999938964844,24.416000366210938,13.431966781616213,1756500
CME,2004-06-10,24.479999542236328,25.39999961853028,24.3799991607666,25.39999961853028,13.97329044342041,2690500
CME,2004-06-14,25.31999969482422,25.46199989318848,25.15399932861328,25.36000061035156,13.951285362243652,2337500
CME,2004-06-15,24.90399932861328,25.257999420166016,24.714000701904297,25.176000595092773,13.85006046295166,3323500
CME,2004-06-16,25.13999938964844,25.47599983215332,24.97599983215332,25.464000701904297,14.008493423461914,1900000
CME,2004-06-17,25.464000701904297,25.73200035095215,25.309999465942383,25.440000534057617,13.99528980255127,1637500
CME,2004-06-18,25.39999961853028,25.93000030517578,25.302000045776367,25.809999465942383,14.198841094970703,2045500
CME,2004-06-21,25.974000930786133,26.483999252319336,25.86800003051757,26.003999710083008,14.305563926696776,4318000
CME,2004-06-22,26.003999710083008,26.1200008392334,25.27400016784668,25.799999237060547,14.19334316253662,2157000
CME,2004-06-23,25.799999237060547,26.917999267578125,25.68000030517578,26.709999084472656,14.693957328796388,3510000
CME,2004-06-24,26.709999084472656,27.13999938964844,26.709999084472656,27.00200080871582,14.854594230651855,2230000
CME,2004-06-25,27.052000045776367,27.68000030517578,27.040000915527344,27.68000030517578,15.227588653564451,6100500
CME,2004-06-28,27.729999542236328,28.374000549316406,27.59000015258789,28.1879997253418,15.507051467895508,4237000
CME,2004-06-29,28.13800048828125,28.29800033569336,27.8700008392334,28.13999938964844,15.480650901794434,3643000
CME,2004-06-30,28.14999961853028,28.979999542236328,28.035999298095703,28.874000549316406,15.884434700012209,3077500
CME,2004-07-01,28.823999404907227,29.465999603271484,28.66399955749512,29.465999603271484,16.210119247436523,4292000
CME,2004-07-02,29.5,29.676000595092773,28.554000854492188,28.65399932861328,15.763413429260254,2520000
CME,2004-07-06,28.60400009155273,28.833999633789062,28.07999992370605,28.332000732421875,15.586273193359377,2447000
CME,2004-07-07,28.332000732421875,29.05599975585937,28.209999084472656,28.826000213623047,15.858038902282717,2500000
CME,2004-07-08,28.826000213623047,28.827999114990234,28.19799995422364,28.34000015258789,15.590676307678224,1753500
