Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BWA,1994-08-08,3.039722919464112,3.039722919464112,2.8746700286865234,2.8884239196777344,1.9666996002197263,107238
BWA,1994-08-09,2.860914945602417,2.8884239196777344,2.805897951126098,2.860914945602417,1.9479687213897705,343526
BWA,1994-08-10,2.860914945602417,2.8884239196777344,2.847161054611206,2.8884239196777344,1.9666996002197263,228109
BWA,1994-08-11,2.8884239196777344,2.902179002761841,2.860914945602417,2.860914945602417,1.9479687213897705,172672
BWA,1994-08-12,2.8884239196777344,3.0809860229492188,2.8884239196777344,3.0534770488739014,2.0790820121765137,275366
BWA,1994-08-15,3.0947399139404297,3.1635119915008545,2.984704971313477,2.984704971313477,2.032255887985229,413504
BWA,1994-08-16,3.012213945388794,3.0809860229492188,2.998460054397583,3.0534770488739014,2.0790820121765137,242650
BWA,1994-08-17,3.0809860229492188,3.0809860229492188,2.984704971313477,2.984704971313477,2.032255887985229,122688
BWA,1994-08-18,2.9709510803222656,2.998460054397583,2.9709510803222656,2.998460054397583,2.0416202545166016,398963
BWA,1994-08-19,3.025968074798584,3.025968074798584,2.984704971313477,2.984704971313477,2.032255887985229,41805
BWA,1994-08-22,3.012213945388794,3.012213945388794,2.9709510803222656,2.998460054397583,2.0416202545166016,29990
BWA,1994-08-23,2.9709510803222656,2.984704971313477,2.9709510803222656,2.984704971313477,2.032255887985229,1818
BWA,1994-08-24,2.957195997238159,2.957195997238159,2.902179002761841,2.902179002761841,1.9760637283325195,32717
BWA,1994-08-25,2.8746700286865234,2.8746700286865234,2.8196520805358887,2.8196520805358887,1.9198724031448364,87245
BWA,1994-08-26,2.860914945602417,2.860914945602417,2.8196520805358887,2.847161054611206,1.9386030435562127,252646
BWA,1994-08-29,2.8196520805358887,2.915932893753052,2.8196520805358887,2.8884239196777344,1.9666996002197263,441677
BWA,1994-08-30,2.8884239196777344,2.929687976837158,2.8884239196777344,2.929687976837158,1.994794845581055,119962
BWA,1994-08-31,2.915932893753052,2.929687976837158,2.915932893753052,2.929687976837158,1.994794845581055,390784
BWA,1994-09-01,2.915932893753052,2.915932893753052,2.902179002761841,2.915932893753052,1.9854282140731807,131776
BWA,1994-09-02,2.943442106246948,2.943442106246948,2.902179002761841,2.902179002761841,1.9760637283325195,17267
BWA,1994-09-06,2.902179002761841,2.929687976837158,2.8746700286865234,2.8746700286865234,1.9573339223861688,29082
BWA,1994-09-07,2.902179002761841,2.902179002761841,2.833406925201416,2.847161054611206,1.9386030435562127,107238
BWA,1994-09-08,2.833406925201416,2.833406925201416,2.805897951126098,2.805897951126098,1.910507678985596,36352
BWA,1994-09-09,2.778388977050781,2.778388977050781,2.7646350860595703,2.778388977050781,1.891776442527771,22720
BWA,1994-09-12,2.778388977050781,2.778388977050781,2.6545989513397217,2.682107925415039,1.8262197971344,169946
BWA,1994-09-13,2.695863008499145,2.7096168994903564,2.682107925415039,2.7096168994903564,1.844950675964356,36352
BWA,1994-09-14,2.7233710289001465,2.750880002975464,2.7233710289001465,2.737126111984253,1.8636817932128904,67251
BWA,1994-09-15,2.737126111984253,2.750880002975464,2.7096168994903564,2.750880002975464,1.873046517372132,49984
BWA,1994-09-16,2.778388977050781,2.833406925201416,2.778388977050781,2.833406925201416,1.929237961769104,72704
BWA,1994-09-19,2.833406925201416,2.8884239196777344,2.805897951126098,2.8746700286865234,1.9573339223861688,127232
BWA,1994-09-20,2.8746700286865234,2.8746700286865234,2.792143106460572,2.805897951126098,1.910507678985596,87245
BWA,1994-09-21,2.778388977050781,2.860914945602417,2.750880002975464,2.860914945602417,1.9479687213897705,63616
BWA,1994-09-22,2.8884239196777344,2.929687976837158,2.8884239196777344,2.915932893753052,1.9854282140731807,89971
BWA,1994-09-23,2.8746700286865234,2.8884239196777344,2.847161054611206,2.860914945602417,1.9479687213897705,49984
BWA,1994-09-26,2.833406925201416,2.833406925201416,2.778388977050781,2.792143106460572,1.9011412858963013,35443
BWA,1994-09-27,2.805897951126098,2.805897951126098,2.778388977050781,2.792143106460572,1.9011412858963013,16358
BWA,1994-09-28,2.8196520805358887,2.8196520805358887,2.805897951126098,2.805897951126098,1.910507678985596,60890
BWA,1994-09-29,2.792143106460572,2.8196520805358887,2.792143106460572,2.8196520805358887,1.9198724031448364,418957
BWA,1994-09-30,2.792143106460572,2.805897951126098,2.792143106460572,2.792143106460572,1.9011412858963013,123597
BWA,1994-10-03,2.805897951126098,2.805897951126098,2.7646350860595703,2.7646350860595703,1.8824117183685305,66342
BWA,1994-10-04,2.7646350860595703,2.7646350860595703,2.6545989513397217,2.668354034423828,1.81685483455658,85427
BWA,1994-10-05,2.6133360862731934,2.6133360862731934,2.544564008712769,2.544564008712769,1.7325674295425415,153587
BWA,1994-10-06,2.5308101177215576,2.544564008712769,2.5308101177215576,2.544564008712769,1.7325674295425415,179942
BWA,1994-10-07,2.517055034637451,2.517055034637451,2.462038040161133,2.503300905227661,1.7044727802276611,10566618
BWA,1994-10-10,2.503300905227661,2.558319091796875,2.503300905227661,2.5308101177215576,1.7232027053833008,2577357
BWA,1994-10-11,2.544564008712769,2.585827112197876,2.5308101177215576,2.5308101177215576,1.7232027053833008,1764890
BWA,1994-10-12,2.558319091796875,2.558319091796875,2.5308101177215576,2.5308101177215576,1.7232027053833008,1076019
BWA,1994-10-13,2.5308101177215576,2.544564008712769,2.503300905227661,2.503300905227661,1.7044727802276611,1560410
BWA,1994-10-14,2.503300905227661,2.517055034637451,2.475791931152344,2.503300905227661,1.7044727802276611,1269594
BWA,1994-10-17,2.48954701423645,2.517055034637451,2.48954701423645,2.48954701423645,1.6951075792312622,1076019
BWA,1994-10-18,2.503300905227661,2.503300905227661,2.48954701423645,2.48954701423645,1.6951075792312622,936973
BWA,1994-10-19,2.48954701423645,2.503300905227661,2.4482829570770264,2.48954701423645,1.6951075792312622,1051482
BWA,1994-10-20,2.475791931152344,2.503300905227661,2.462038040161133,2.48954701423645,1.6951075792312622,444403
BWA,1994-10-21,2.503300905227661,2.517055034637451,2.48954701423645,2.503300905227661,1.7044727802276611,533466
BWA,1994-10-24,2.48954701423645,2.517055034637451,2.48954701423645,2.503300905227661,1.7044727802276611,412595
BWA,1994-10-25,2.48954701423645,2.517055034637451,2.475791931152344,2.503300905227661,1.7044727802276611,628890
BWA,1994-10-26,2.475791931152344,2.503300905227661,2.475791931152344,2.48954701423645,1.7078999280929563,101786
BWA,1994-10-27,2.48954701423645,2.517055034637451,2.48954701423645,2.517055034637451,1.7267707586288452,156314
BWA,1994-10-28,2.5308101177215576,2.558319091796875,2.517055034637451,2.5308101177215576,1.7362072467803955,465306
BWA,1994-10-31,2.5308101177215576,2.5308101177215576,2.475791931152344,2.475791931152344,1.698462963104248,973325
BWA,1994-11-01,2.4482829570770264,2.48954701423645,2.4207749366760254,2.48954701423645,1.7078999280929563,187213
BWA,1994-11-02,2.48954701423645,2.503300905227661,2.4482829570770264,2.503300905227661,1.717334270477295,175398
BWA,1994-11-03,2.585827112197876,2.585827112197876,2.5308101177215576,2.558319091796875,1.7550792694091797,1263232
BWA,1994-11-04,2.585827112197876,2.682107925415039,2.585827112197876,2.668354034423828,1.830566167831421,1694003
BWA,1994-11-07,2.668354034423828,2.7096168994903564,2.668354034423828,2.695863008499145,1.8494387865066528,1426816
BWA,1994-11-08,2.695863008499145,2.695863008499145,2.585827112197876,2.6133360862731934,1.792823076248169,908800
BWA,1994-11-09,2.6408450603485107,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8116942644119265,847002
BWA,1994-11-10,2.6545989513397217,2.668354034423828,2.6270909309387207,2.6408450603485107,1.8116942644119265,307174
BWA,1994-11-11,2.6408450603485107,2.6408450603485107,2.6270909309387207,2.6270909309387207,1.802258014678955,314445
BWA,1994-11-14,2.6270909309387207,2.6408450603485107,2.6133360862731934,2.6408450603485107,1.8116942644119265,842458
BWA,1994-11-15,2.6408450603485107,2.6408450603485107,2.585827112197876,2.6133360862731934,1.792823076248169,1676736
BWA,1994-11-16,2.6270909309387207,2.695863008499145,2.599581956863404,2.695863008499145,1.8494387865066528,337165
BWA,1994-11-17,2.668354034423828,2.7096168994903564,2.668354034423828,2.668354034423828,1.830566167831421,320806
BWA,1994-11-18,2.6408450603485107,2.668354034423828,2.6408450603485107,2.6408450603485107,1.8116942644119265,18176
BWA,1994-11-21,2.6545989513397217,2.668354034423828,2.6270909309387207,2.6270909309387207,1.802258014678955,66342
BWA,1994-11-22,2.599581956863404,2.599581956863404,2.407020092010498,2.4207749366760254,1.6607204675674438,637069
BWA,1994-11-23,2.4207749366760254,2.462038040161133,2.3795111179351807,2.4482829570770264,1.679591417312622,2082061
BWA,1994-11-25,2.462038040161133,2.462038040161133,2.4482829570770264,2.462038040161133,1.6890273094177246,8179
BWA,1994-11-28,2.4482829570770264,2.544564008712769,2.4482829570770264,2.544564008712769,1.7456426620483398,181760
BWA,1994-11-29,2.517055034637451,2.5308101177215576,2.503300905227661,2.517055034637451,1.7267707586288452,129958
BWA,1994-11-30,2.5308101177215576,2.599581956863404,2.5308101177215576,2.585827112197876,1.7739508152008057,265370
BWA,1994-12-01,2.572072982788086,2.585827112197876,2.5308101177215576,2.585827112197876,1.7739508152008057,185395
BWA,1994-12-02,2.572072982788086,2.572072982788086,2.558319091796875,2.558319091796875,1.7550792694091797,69069
BWA,1994-12-05,2.572072982788086,2.572072982788086,2.544564008712769,2.544564008712769,1.7456426620483398,239014
BWA,1994-12-06,2.558319091796875,2.599581956863404,2.558319091796875,2.572072982788086,1.764514446258545,330803
BWA,1994-12-07,2.558319091796875,2.585827112197876,2.5308101177215576,2.572072982788086,1.764514446258545,404416
BWA,1994-12-08,2.517055034637451,2.544564008712769,2.517055034637451,2.5308101177215576,1.7362072467803955,282637
BWA,1994-12-09,2.5308101177215576,2.544564008712769,2.5308101177215576,2.544564008712769,1.7456426620483398,239014
BWA,1994-12-12,2.537687063217163,2.544564008712769,2.5308101177215576,2.544564008712769,1.7456426620483398,414413
BWA,1994-12-13,2.544564008712769,2.572072982788086,2.544564008712769,2.572072982788086,1.764514446258545,361702
BWA,1994-12-14,2.558319091796875,2.6545989513397217,2.558319091796875,2.6545989513397217,1.8211305141448968,620710
BWA,1994-12-15,2.6545989513397217,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8116942644119265,166310
BWA,1994-12-16,2.668354034423828,2.668354034423828,2.6133360862731934,2.668354034423828,1.830566167831421,1350477
BWA,1994-12-19,2.682107925415039,2.682107925415039,2.6408450603485107,2.668354034423828,1.830566167831421,51802
BWA,1994-12-20,2.6545989513397217,2.6545989513397217,2.585827112197876,2.6133360862731934,1.792823076248169,1275046
BWA,1994-12-21,2.6270909309387207,2.6270909309387207,2.572072982788086,2.6270909309387207,1.802258014678955,107238
BWA,1994-12-22,2.6408450603485107,2.6545989513397217,2.6408450603485107,2.6408450603485107,1.8116942644119265,339891
BWA,1994-12-23,2.668354034423828,2.7233710289001465,2.668354034423828,2.7096168994903564,1.8588736057281487,200845
BWA,1994-12-27,2.7233710289001465,2.7233710289001465,2.668354034423828,2.668354034423828,1.830566167831421,38170
BWA,1994-12-28,2.695863008499145,2.750880002975464,2.695863008499145,2.7233710289001465,1.8683096170425413,397146
BWA,1994-12-29,2.7233710289001465,2.750880002975464,2.7096168994903564,2.750880002975464,1.887180209159851,132685
BWA,1994-12-30,2.750880002975464,2.7646350860595703,2.7233710289001465,2.7646350860595703,1.8966177701950075,367155
BWA,1995-01-03,2.750880002975464,2.778388977050781,2.750880002975464,2.778388977050781,1.906053900718689,509837
BWA,1995-01-04,2.7646350860595703,2.805897951126098,2.7646350860595703,2.805897951126098,1.924926161766052,567091
BWA,1995-01-05,2.792143106460572,2.805897951126098,2.778388977050781,2.792143106460572,1.9154889583587649,18176
BWA,1995-01-06,2.805897951126098,2.833406925201416,2.778388977050781,2.833406925201416,1.943797588348389,761574
BWA,1995-01-09,2.860914945602417,2.860914945602417,2.847161054611206,2.860914945602417,1.9626679420471191,35443
BWA,1995-01-10,2.860914945602417,2.8746700286865234,2.847161054611206,2.847161054611206,1.953233003616333,54528
BWA,1995-01-11,2.847161054611206,2.847161054611206,2.750880002975464,2.792143106460572,1.9154889583587649,750669
BWA,1995-01-12,2.792143106460572,2.792143106460572,2.7646350860595703,2.792143106460572,1.9154889583587649,46349
BWA,1995-01-13,2.805897951126098,2.833406925201416,2.7646350860595703,2.7646350860595703,1.8966177701950075,52710
BWA,1995-01-16,2.778388977050781,2.805897951126098,2.7646350860595703,2.805897951126098,1.924926161766052,22720
BWA,1995-01-17,2.792143106460572,2.833406925201416,2.792143106460572,2.833406925201416,1.943797588348389,105421
BWA,1995-01-18,2.833406925201416,2.833406925201416,2.737126111984253,2.737126111984253,1.877745151519776,66342
BWA,1995-01-19,2.7096168994903564,2.7233710289001465,2.695863008499145,2.695863008499145,1.8494387865066528,20902
BWA,1995-01-20,2.7096168994903564,2.7096168994903564,2.599581956863404,2.6133360862731934,1.792823076248169,129050
BWA,1995-01-23,2.6133360862731934,2.682107925415039,2.6133360862731934,2.682107925415039,1.8400017023086548,272640
BWA,1995-01-24,2.668354034423828,2.695863008499145,2.668354034423828,2.695863008499145,1.8494387865066528,44531
BWA,1995-01-25,2.695863008499145,2.695863008499145,2.695863008499145,2.695863008499145,1.8494387865066528,19085
BWA,1995-01-26,2.668354034423828,2.668354034423828,2.6408450603485107,2.668354034423828,1.843387246131897,951514
BWA,1995-01-27,2.668354034423828,2.668354034423828,2.6133360862731934,2.6133360862731934,1.8053789138793943,109056
BWA,1995-01-30,2.599581956863404,2.599581956863404,2.585827112197876,2.585827112197876,1.786374807357788,36352
BWA,1995-01-31,2.572072982788086,2.572072982788086,2.462038040161133,2.48954701423645,1.719861388206482,829734
BWA,1995-02-01,2.517055034637451,2.558319091796875,2.503300905227661,2.5308101177215576,1.7483677864074707,553459
BWA,1995-02-02,2.558319091796875,2.599581956863404,2.517055034637451,2.558319091796875,1.767371654510498,294451
BWA,1995-02-03,2.558319091796875,2.558319091796875,2.5308101177215576,2.5308101177215576,1.7483677864074707,2800922
BWA,1995-02-06,2.517055034637451,2.5308101177215576,2.48954701423645,2.517055034637451,1.7388640642166138,1385920
BWA,1995-02-07,2.517055034637451,2.5308101177215576,2.503300905227661,2.517055034637451,1.7388640642166138,399872
BWA,1995-02-08,2.517055034637451,2.572072982788086,2.517055034637451,2.572072982788086,1.776873230934143,249920
BWA,1995-02-09,2.558319091796875,2.6408450603485107,2.558319091796875,2.6408450603485107,1.8243833780288696,325350
BWA,1995-02-10,2.6408450603485107,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8243833780288696,266278
BWA,1995-02-13,2.6408450603485107,2.695863008499145,2.6408450603485107,2.682107925415039,1.8528882265090945,325350
BWA,1995-02-14,2.682107925415039,2.750880002975464,2.682107925415039,2.7233710289001465,1.8813945055007928,232653
BWA,1995-02-15,2.7096168994903564,2.778388977050781,2.7096168994903564,2.778388977050781,1.919403314590454,837914
BWA,1995-02-16,2.778388977050781,2.833406925201416,2.750880002975464,2.778388977050781,1.919403314590454,360794
BWA,1995-02-17,2.7646350860595703,2.778388977050781,2.7646350860595703,2.7646350860595703,1.90990149974823,104512
BWA,1995-02-21,2.750880002975464,2.805897951126098,2.750880002975464,2.805897951126098,1.93840765953064,184486
BWA,1995-02-22,2.805897951126098,2.8196520805358887,2.805897951126098,2.805897951126098,1.93840765953064,946970
BWA,1995-02-23,2.805897951126098,2.805897951126098,2.750880002975464,2.750880002975464,1.900397777557373,533466
BWA,1995-02-24,2.750880002975464,2.778388977050781,2.750880002975464,2.7646350860595703,1.90990149974823,338982
BWA,1995-02-27,2.778388977050781,2.778388977050781,2.750880002975464,2.750880002975464,1.900397777557373,463488
BWA,1995-02-28,2.750880002975464,2.792143106460572,2.737126111984253,2.7646350860595703,1.90990149974823,708864
BWA,1995-03-01,2.7646350860595703,2.7646350860595703,2.7233710289001465,2.7646350860595703,1.90990149974823,109056
BWA,1995-03-02,2.750880002975464,2.750880002975464,2.737126111984253,2.750880002975464,1.900397777557373,525286
BWA,1995-03-03,2.737126111984253,2.737126111984253,2.682107925415039,2.695863008499145,1.862391352653504,353523
