Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ESS,2001-12-18,49.75,49.93000030517578,49.29999923706055,49.68999862670898,22.5018253326416,115600
ESS,2001-12-19,49.54999923706055,49.7400016784668,49.5,49.59999847412109,22.46107292175293,45600
ESS,2001-12-20,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,22.35238075256348,238000
ESS,2001-12-21,49.400001525878906,49.400001525878906,49.27999877929688,49.29999923706055,22.325214385986328,75500
ESS,2001-12-24,49.34000015258789,49.70000076293945,49.34000015258789,49.59999847412109,22.46107292175293,13800
ESS,2001-12-26,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,22.64673042297364,61500
ESS,2001-12-27,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,22.79828643798828,232800
ESS,2001-12-28,49.54999923706055,50.0,49.5,49.75,22.848806381225582,118000
ESS,2001-12-31,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,22.69265937805176,49000
ESS,2002-01-02,49.5,49.5,48.400001525878906,49.29999923706055,22.642139434814453,52000
ESS,2002-01-03,49.20000076293945,49.75,49.09999847412109,49.70000076293945,22.82584571838379,33200
ESS,2002-01-04,49.59999847412109,49.84000015258789,49.150001525878906,49.470001220703125,22.720218658447266,33600
ESS,2002-01-07,49.400001525878906,49.68999862670898,49.150001525878906,49.150001525878906,22.5732536315918,43200
ESS,2002-01-08,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,22.642139434814453,18600
ESS,2002-01-09,49.25,49.45000076293945,49.25,49.33000183105469,22.65591049194336,20300
ESS,2002-01-10,49.20000076293945,49.5,49.04999923706055,49.40999984741211,22.69265937805176,20000
ESS,2002-01-11,49.5,49.5,49.150001525878906,49.150001525878906,22.5732536315918,15300
ESS,2002-01-14,49.150001525878906,49.5,48.79999923706055,49.5,22.73398971557617,73500
ESS,2002-01-15,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,22.472204208374023,45800
ESS,2002-01-16,49.0,49.0,48.400001525878906,48.400001525878906,22.22879219055176,28900
ESS,2002-01-17,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,22.10018920898437,68300
ESS,2002-01-18,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,21.72817039489746,56700
ESS,2002-01-22,47.45000076293945,47.7400016784668,47.34999847412109,47.34999847412109,21.746553421020508,21000
ESS,2002-01-23,47.34999847412109,47.650001525878906,47.150001525878906,47.45000076293945,21.79248046875,59000
ESS,2002-01-24,47.400001525878906,47.619998931884766,47.09999847412109,47.54999923706055,21.838409423828125,50900
ESS,2002-01-25,47.59999847412109,47.59999847412109,46.79999923706055,46.95000076293945,21.56283950805664,49100
ESS,2002-01-28,46.84999847412109,46.84999847412109,46.209999084472656,46.650001525878906,21.425067901611328,55300
ESS,2002-01-29,46.52000045776367,46.52000045776367,46.0099983215332,46.43999862670898,21.32861518859864,49000
ESS,2002-01-30,46.5,46.540000915527344,46.0,46.43000030517578,21.324024200439453,190700
ESS,2002-01-31,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,21.282691955566406,77500
ESS,2002-02-01,46.34000015258789,46.630001068115234,46.09999847412109,46.52999877929688,21.36995315551757,47500
ESS,2002-02-04,46.34999847412109,46.5099983215332,46.29999923706055,46.5099983215332,21.36077308654785,26300
ESS,2002-02-05,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,21.21839904785156,33000
ESS,2002-02-06,46.29999923706055,46.33000183105469,46.0,46.29999923706055,21.26431655883789,47400
ESS,2002-02-07,46.400001525878906,46.43000030517578,46.09999847412109,46.400001525878906,21.31025505065918,26200
ESS,2002-02-08,46.400001525878906,46.540000915527344,46.0,46.540000915527344,21.374542236328125,183800
ESS,2002-02-11,46.5,46.79999923706055,46.5,46.75,21.470991134643555,96000
ESS,2002-02-12,46.75,46.970001220703125,46.720001220703125,46.77000045776367,21.48017311096192,56200
ESS,2002-02-13,46.790000915527344,47.04999923706055,46.5,47.04999923706055,21.608774185180664,33500
ESS,2002-02-14,47.09999847412109,47.47999954223633,46.97999954223633,47.119998931884766,21.64092063903809,31100
ESS,2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,21.72360038757324,35600
ESS,2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,21.663890838623047,126800
ESS,2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,21.79248046875,78000
ESS,2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,21.66848564147949,65900
ESS,2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,21.85677528381348,101600
ESS,2002-02-25,47.650001525878906,47.75,47.09999847412109,47.130001068115234,21.64551544189453,54300
ESS,2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,21.755746841430664,105800
ESS,2002-02-27,47.5,47.5,47.09000015258789,47.369998931884766,21.755746841430664,67600
ESS,2002-02-28,47.369998931884766,47.810001373291016,47.369998931884766,47.400001525878906,21.76952743530273,95400
ESS,2002-03-01,47.400001525878906,47.84999847412109,47.400001525878906,47.79999923706055,21.953218460083008,74500
ESS,2002-03-04,47.95000076293945,48.790000915527344,47.95000076293945,48.68000030517578,22.357385635375977,82000
ESS,2002-03-05,48.47999954223633,50.400001525878906,48.47999954223633,50.0,22.96362495422364,88500
ESS,2002-03-06,50.02999877929688,50.15999984741211,49.310001373291016,49.83000183105469,22.88556480407715,102900
ESS,2002-03-07,49.83000183105469,49.9900016784668,49.650001525878906,49.880001068115234,22.908519744873047,24600
ESS,2002-03-08,49.9900016784668,49.9900016784668,49.630001068115234,49.86000061035156,22.89933586120605,76800
ESS,2002-03-11,49.79999923706055,50.08000183105469,49.75,49.95000076293945,22.940658569335938,29300
ESS,2002-03-12,49.95000076293945,50.38999938964844,49.77999877929688,50.29999923706055,23.101408004760746,27900
ESS,2002-03-13,50.29999923706055,50.34999847412109,50.04999923706055,50.34999847412109,23.124380111694336,40000
ESS,2002-03-14,50.34999847412109,51.09999847412109,50.22999954223633,51.09999847412109,23.468833923339844,41400
ESS,2002-03-15,51.0,51.70000076293945,50.88999938964844,51.13999938964844,23.48719024658203,57100
ESS,2002-03-18,51.150001525878906,52.29999923706055,51.13999938964844,52.2400016784668,23.99239730834961,81400
ESS,2002-03-19,52.09999847412109,52.560001373291016,52.09999847412109,52.34999847412109,24.042930603027344,87900
ESS,2002-03-20,52.5,52.68000030517578,52.29999923706055,52.59999847412109,24.15772819519043,94700
ESS,2002-03-21,52.45000076293945,53.27999877929688,52.45000076293945,53.2599983215332,24.46085548400879,84500
ESS,2002-03-22,53.2599983215332,53.970001220703125,53.150001525878906,53.970001220703125,24.786943435668945,98800
ESS,2002-03-25,53.75,53.869998931884766,53.29999923706055,53.650001525878906,24.639968872070312,111800
ESS,2002-03-26,53.0,53.150001525878906,51.900001525878906,52.43000030517578,24.43029022216797,302100
ESS,2002-03-27,52.59999847412109,53.470001220703125,52.310001373291016,53.400001525878906,24.88227653503418,54100
ESS,2002-03-28,53.25,53.40999984741211,52.150001525878906,52.18000030517578,24.31381225585937,59400
ESS,2002-04-01,52.18000030517578,52.709999084472656,52.18000030517578,52.31999969482422,24.379030227661133,29900
ESS,2002-04-02,52.29999923706055,52.70000076293945,52.29999923706055,52.31999969482422,24.379030227661133,17500
ESS,2002-04-03,52.31999969482422,52.70000076293945,52.08000183105469,52.59999847412109,24.50950813293457,38100
ESS,2002-04-04,52.61000061035156,52.65999984741211,52.150001525878906,52.369998931884766,24.40234375,42100
ESS,2002-04-05,52.470001220703125,53.040000915527344,52.470001220703125,52.84999847412109,24.625995635986328,34000
ESS,2002-04-08,52.900001525878906,53.27999877929688,52.83000183105469,53.2400016784668,24.80771255493164,41000
ESS,2002-04-09,53.34999847412109,53.400001525878906,53.0,53.09999847412109,24.74247932434082,82900
ESS,2002-04-10,53.20000076293945,54.09999847412109,53.20000076293945,54.02000045776367,25.17116928100586,67300
ESS,2002-04-11,54.02000045776367,54.02000045776367,53.31999969482422,53.40999984741211,24.886932373046875,44400
ESS,2002-04-12,53.29999923706055,55.150001525878906,53.27000045776367,55.150001525878906,25.69770622253418,66600
ESS,2002-04-15,55.150001525878906,55.4900016784668,54.040000915527344,54.25,25.27832794189453,37600
ESS,2002-04-16,54.45000076293945,54.45000076293945,53.34999847412109,53.5,24.928869247436523,35700
ESS,2002-04-17,53.75,53.75,53.09999847412109,53.34999847412109,24.858976364135746,245100
ESS,2002-04-18,53.20000076293945,53.52000045776367,52.970001220703125,53.29999923706055,24.83566665649414,77800
ESS,2002-04-19,53.34999847412109,53.34999847412109,52.900001525878906,53.0,24.69589805603028,65700
ESS,2002-04-22,52.900001525878906,52.900001525878906,51.77000045776367,51.83000183105469,24.150711059570312,53700
ESS,2002-04-23,52.20000076293945,52.36000061035156,51.0,51.20000076293945,23.857152938842773,619400
ESS,2002-04-24,51.09999847412109,51.75,51.0099983215332,51.650001525878906,24.06683921813965,1490200
ESS,2002-04-25,52.29999923706055,53.13999938964844,52.04999923706055,52.5099983215332,24.467567443847656,236200
ESS,2002-04-26,52.40999984741211,52.470001220703125,51.900001525878906,52.150001525878906,24.299819946289062,62800
ESS,2002-04-29,52.06999969482422,52.06999969482422,51.59999847412109,51.93999862670898,24.20196914672852,103500
ESS,2002-04-30,51.95000076293945,52.58000183105469,51.95000076293945,52.0,24.229930877685547,122400
ESS,2002-05-01,52.0,52.400001525878906,51.65999984741211,52.38999938964844,24.41164970397949,82400
ESS,2002-05-02,52.34999847412109,53.20000076293945,52.34999847412109,52.75,24.579404830932617,91300
ESS,2002-05-03,52.70000076293945,52.880001068115234,52.54999923706055,52.65999984741211,24.53745651245117,57900
ESS,2002-05-06,52.79999923706055,52.880001068115234,52.369998931884766,52.43999862670898,24.43495178222656,54300
ESS,2002-05-07,52.29999923706055,52.380001068115234,52.15999984741211,52.20000076293945,24.323122024536133,67600
ESS,2002-05-08,52.27999877929688,52.27999877929688,51.41999816894531,51.93000030517578,24.19730567932129,39100
ESS,2002-05-09,51.93000030517578,51.93000030517578,51.5,51.59999847412109,24.043535232543945,59000
ESS,2002-05-10,51.04999923706055,51.04999923706055,50.5,50.72999954223633,23.63815116882324,108300
ESS,2002-05-13,50.54999923706055,51.27000045776367,50.22999954223633,50.79999923706055,23.6707706451416,48700
ESS,2002-05-14,50.70000076293945,50.880001068115234,50.310001373291016,50.880001068115234,23.708045959472656,48100
ESS,2002-05-15,50.95000076293945,51.45000076293945,50.93999862670898,51.25,23.88046264648437,26700
ESS,2002-05-16,51.20000076293945,51.20000076293945,50.130001068115234,50.33000183105469,23.451784133911133,58000
ESS,2002-05-17,50.45000076293945,50.59999847412109,50.09999847412109,50.45000076293945,23.507680892944336,39100
ESS,2002-05-20,50.650001525878906,50.650001525878906,50.16999816894531,50.20000076293945,23.39119911193848,27500
ESS,2002-05-21,50.09999847412109,50.29999923706055,49.7599983215332,50.29999923706055,23.43779563903809,35000
ESS,2002-05-22,50.150001525878906,50.810001373291016,50.0099983215332,50.47999954223633,23.521663665771484,46200
ESS,2002-05-23,50.70000076293945,51.9900016784668,50.54999923706055,51.79999923706055,24.1367301940918,75300
ESS,2002-05-24,51.70000076293945,52.0,51.52000045776367,52.0,24.229930877685547,37400
ESS,2002-05-28,52.0,52.27999877929688,52.0,52.27999877929688,24.36039352416992,49900
ESS,2002-05-29,52.150001525878906,52.400001525878906,51.95000076293945,52.34999847412109,24.393022537231445,23400
ESS,2002-05-30,51.75,52.290000915527344,51.709999084472656,52.0,24.229930877685547,173100
ESS,2002-05-31,52.0,52.540000915527344,52.0,52.150001525878906,24.299819946289062,102600
ESS,2002-06-03,52.20000076293945,52.20000076293945,51.4900016784668,51.95000076293945,24.20663452148437,33700
ESS,2002-06-04,52.04999923706055,52.70000076293945,52.04999923706055,52.65999984741211,24.53745651245117,41900
ESS,2002-06-05,52.59999847412109,53.59000015258789,52.59999847412109,52.810001373291016,24.60735511779785,53300
ESS,2002-06-06,52.810001373291016,53.560001373291016,52.75,53.400001525878906,24.88227653503418,116500
ESS,2002-06-07,53.400001525878906,54.470001220703125,53.20000076293945,54.02000045776367,25.17116928100586,240300
ESS,2002-06-10,54.0,54.20000076293945,53.7400016784668,53.84000015258789,25.087303161621094,68000
ESS,2002-06-11,53.900001525878906,54.11000061035156,53.09999847412109,53.34999847412109,24.858976364135746,183300
ESS,2002-06-12,53.45000076293945,53.5099983215332,53.150001525878906,53.5099983215332,24.93352699279785,57400
ESS,2002-06-13,53.400001525878906,53.880001068115234,53.29999923706055,53.84999847412109,25.091949462890625,46300
ESS,2002-06-14,53.650001525878906,53.97999954223633,53.43999862670898,53.83000183105469,25.082624435424805,44100
ESS,2002-06-17,53.900001525878906,54.79999923706055,53.900001525878906,54.79999923706055,25.53462219238281,58200
ESS,2002-06-18,54.70000076293945,55.02999877929688,54.45000076293945,54.77999877929688,25.52529525756836,75800
ESS,2002-06-19,54.70000076293945,55.41999816894531,54.400001525878906,54.810001373291016,25.539270401000977,77400
ESS,2002-06-20,54.59999847412109,55.47999954223633,54.59999847412109,55.09999847412109,25.67440414428711,64700
ESS,2002-06-21,55.09999847412109,55.970001220703125,55.0,55.75,25.977272033691406,70600
ESS,2002-06-24,55.75,56.08000183105469,54.61000061035156,54.84000015258789,25.55324935913086,80200
ESS,2002-06-25,55.08000183105469,56.0,54.720001220703125,55.34999847412109,25.79089736938477,86500
ESS,2002-06-26,54.58000183105469,54.95000076293945,54.04999923706055,54.619998931884766,25.80979347229004,216300
ESS,2002-06-27,54.79999923706055,55.2400016784668,54.369998931884766,55.04999923706055,26.012985229492188,86100
ESS,2002-06-28,55.09999847412109,55.2400016784668,54.060001373291016,54.70000076293945,25.847597122192383,164800
ESS,2002-07-01,54.52000045776367,54.75,53.900001525878906,54.650001525878906,25.82396697998047,50700
ESS,2002-07-02,54.54999923706055,54.630001068115234,53.95000076293945,54.02999877929688,25.530994415283203,47000
ESS,2002-07-03,53.95000076293945,54.08000183105469,52.75,53.20000076293945,25.138790130615234,59500
ESS,2002-07-05,53.29999923706055,53.86000061035156,52.959999084472656,53.400001525878906,25.23330879211425,31000
ESS,2002-07-08,53.400001525878906,53.59000015258789,52.04999923706055,52.20000076293945,24.66625213623047,91000
ESS,2002-07-09,52.20000076293945,52.31999969482422,51.70000076293945,52.0,24.57176780700684,59400
ESS,2002-07-10,52.15999984741211,52.18000030517578,50.45000076293945,51.25,24.21734619140625,161400
ESS,2002-07-11,51.150001525878906,51.150001525878906,49.400001525878906,50.2400016784668,23.74010467529297,127300
ESS,2002-07-12,50.27000045776367,50.95000076293945,48.84999847412109,49.20000076293945,23.24866104125977,68000
ESS,2002-07-15,49.5,49.5,48.400001525878906,49.22999954223633,23.26283836364746,104800
ESS,2002-07-16,49.20000076293945,50.25,48.970001220703125,49.77000045776367,23.518007278442383,113100
ESS,2002-07-17,49.869998931884766,50.38999938964844,48.52000045776367,49.33000183105469,23.31009292602539,79300
ESS,2002-07-18,49.310001373291016,49.36000061035156,48.0,48.02000045776367,22.69107437133789,99000
ESS,2002-07-19,48.0,48.29999923706055,47.25,47.5,22.44536018371582,314100
ESS,2002-07-22,47.650001525878906,48.41999816894531,46.65999984741211,46.97999954223633,22.19964599609375,622300
ESS,2002-07-23,46.95000076293945,47.400001525878906,45.209999084472656,45.22999954223633,21.37270164489746,82600
ESS,2002-07-24,45.02000045776367,46.290000915527344,43.650001525878906,45.33000183105469,21.419965744018555,165300
ESS,2002-07-25,45.43000030517578,47.0,45.0,46.7400016784668,22.086225509643555,165500
ESS,2002-07-26,46.900001525878906,49.5,46.900001525878906,49.0099983215332,23.158878326416016,175100
ESS,2002-07-29,49.22999954223633,51.79999923706055,49.22999954223633,51.380001068115234,24.278789520263672,133900
ESS,2002-07-30,51.25,52.310001373291016,49.84999847412109,52.0,24.57176780700684,160500
ESS,2002-07-31,51.900001525878906,52.36000061035156,50.650001525878906,51.0,24.09921646118164,117600
ESS,2002-08-01,51.20000076293945,52.18999862670898,50.0,51.0,24.09921646118164,142900
ESS,2002-08-02,51.09999847412109,51.09999847412109,49.59999847412109,49.9900016784668,23.621957778930664,45900
ESS,2002-08-05,50.09999847412109,50.45000076293945,49.34999847412109,49.75,23.508554458618164,122400
ESS,2002-08-06,49.79999923706055,50.70000076293945,49.70000076293945,49.97999954223633,23.617237091064453,237100
ESS,2002-08-07,50.119998931884766,50.86000061035156,49.54999923706055,50.70000076293945,23.95746421813965,94700
ESS,2002-08-08,50.75,51.18999862670898,50.29999923706055,50.97999954223633,24.08978843688965,144000
ESS,2002-08-09,51.0,51.0,49.86000061035156,50.36000061035156,23.79680633544922,136900
ESS,2002-08-12,50.29999923706055,50.650001525878906,49.619998931884766,50.650001525878906,23.933841705322266,37800
