Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DD,1973-06-14,8.67799186706543,8.67799186706543,8.322175025939941,8.67799186706543,1.3462505340576172,298468
DD,1973-06-15,8.539617538452148,8.539617538452148,8.223336219787598,8.282638549804688,1.284917235374451,337673
DD,1973-06-18,8.203569412231445,8.203569412231445,7.926822185516357,7.986124992370605,1.238918662071228,163778
DD,1973-06-19,7.986124992370605,8.104730606079102,7.90705394744873,7.986124992370605,1.238918662071228,192233
DD,1973-06-20,7.986124992370605,8.045428276062012,7.966357231140137,8.045428276062012,1.2481186389923096,233968
DD,1973-06-21,8.045428276062012,8.045428276062012,7.986124992370605,8.025659561157227,1.245051383972168,173263
DD,1973-06-22,8.18380069732666,8.539617538452148,8.18380069732666,8.223336219787598,1.2757182121276855,399011
DD,1973-06-25,8.223336219787598,8.223336219787598,7.867518901824951,8.144266128540039,1.269555926322937,285188
DD,1973-06-26,8.144266128540039,8.18380069732666,7.966357231140137,8.144266128540039,1.269555926322937,287718
DD,1973-06-27,8.144266128540039,8.18380069732666,8.025659561157227,8.12449836730957,1.2664735317230225,148601
DD,1973-06-28,8.144266128540039,8.223336219787598,8.144266128540039,8.203569412231445,1.2788000106811523,299732
DD,1973-06-29,8.203569412231445,8.223336219787598,8.104730606079102,8.164032936096191,1.2726364135742188,393320
DD,1973-07-02,8.144266128540039,8.144266128540039,8.025659561157227,8.104730606079102,1.263392448425293,108131
DD,1973-07-03,8.104730606079102,8.104730606079102,7.926822185516357,8.025659561157227,1.2510660886764526,207410
DD,1973-07-05,7.926822185516357,7.926822185516357,7.847751140594482,7.90705394744873,1.232578158378601,180219
DD,1973-07-06,7.90705394744873,7.90705394744873,7.748912811279297,7.867518901824951,1.2264147996902466,339570
DD,1973-07-09,7.827983856201172,7.827983856201172,7.669843196868896,7.748912811279297,1.2079261541366575,171998
DD,1973-07-10,7.768681049346924,7.926822185516357,7.768681049346924,7.926822185516357,1.2356581687927246,133425
DD,1973-07-11,8.025659561157227,8.440779685974121,8.025659561157227,8.440779685974121,1.31577730178833,374982
DD,1973-07-12,8.440779685974121,8.480316162109375,8.223336219787598,8.322175025939941,1.2972882986068726,672817
DD,1973-07-13,8.322175025939941,8.381477355957031,8.12449836730957,8.18380069732666,1.275718092918396,56279
DD,1973-07-16,8.18380069732666,8.341941833496094,8.12449836730957,8.341941833496094,1.3003700971603394,152396
DD,1973-07-17,8.440779685974121,8.579154014587402,8.440779685974121,8.440779685974121,1.31577730178833,182748
DD,1973-07-18,8.381477355957031,8.381477355957031,8.223336219787598,8.322175025939941,1.2972882986068726,175792
DD,1973-07-19,8.322175025939941,8.440779685974121,8.223336219787598,8.4012451171875,1.309613585472107,325026
DD,1973-07-20,8.4012451171875,8.559386253356934,8.381477355957031,8.500082969665527,1.3250210285186768,199822
DD,1973-07-23,8.500082969665527,8.737295150756836,8.440779685974121,8.737295150756836,1.3619986772537231,311747
DD,1973-07-24,8.737295150756836,8.737295150756836,8.579154014587402,8.638457298278809,1.346591234207153,208674
DD,1973-07-25,8.638457298278809,8.875667572021484,8.638457298278809,8.757061958312988,1.3650797605514526,264321
DD,1973-07-26,8.836133003234863,9.21171760559082,8.836133003234863,9.21171760559082,1.4359534978866575,297835
DD,1973-07-27,9.21171760559082,9.251253128051758,9.093111991882324,9.093111991882324,1.417463779449463,377511
DD,1973-07-30,8.974506378173828,8.974506378173828,8.67799186706543,8.855900764465332,1.3804866075515747,259895
DD,1973-07-31,8.855900764465332,8.875667572021484,8.67799186706543,8.67799186706543,1.3527542352676392,113190
DD,1973-08-01,8.67799186706543,8.93497085571289,8.480316162109375,8.618688583374023,1.3435089588165283,310482
DD,1973-08-02,8.618688583374023,8.67799186706543,8.480316162109375,8.579154014587402,1.337347388267517,277600
DD,1973-08-03,8.579154014587402,8.638457298278809,8.440779685974121,8.638457298278809,1.346591234207153,169469
DD,1973-08-06,8.638457298278809,8.855900764465332,8.618688583374023,8.757061958312988,1.3650797605514526,170101
DD,1973-08-07,8.757061958312988,8.875667572021484,8.67799186706543,8.737295150756836,1.3619986772537231,127734
DD,1973-08-08,8.737295150756836,8.737295150756836,8.480316162109375,8.519850730895996,1.3281025886535645,116352
DD,1973-08-09,8.519850730895996,8.796598434448242,8.440779685974121,8.67799186706543,1.3527542352676392,273806
DD,1973-08-10,8.67799186706543,8.67799186706543,8.480316162109375,8.579154014587402,1.337347388267517,73352
DD,1973-08-13,8.579154014587402,8.67799186706543,8.579154014587402,8.638457298278809,1.346591234207153,128366
DD,1973-08-14,8.638457298278809,8.796598434448242,8.618688583374023,8.757061958312988,1.3650797605514526,94852
DD,1973-08-15,8.757061958312988,8.757061958312988,8.638457298278809,8.697759628295898,1.3558349609375,169469
DD,1973-08-16,8.737295150756836,8.836133003234863,8.737295150756836,8.737295150756836,1.3619986772537231,196660
DD,1973-08-17,8.67799186706543,8.67799186706543,8.559386253356934,8.579154014587402,1.337347388267517,108764
DD,1973-08-20,8.579154014587402,8.638457298278809,8.480316162109375,8.480316162109375,1.321939468383789,67029
DD,1973-08-21,8.480316162109375,8.559386253356934,8.440779685974121,8.539617538452148,1.3311842679977417,317438
DD,1973-08-22,8.480316162109375,8.480316162109375,8.381477355957031,8.440779685974121,1.31577730178833,108764
DD,1973-08-23,8.440779685974121,8.539617538452148,8.440779685974121,8.480316162109375,1.321939468383789,165043
DD,1973-08-24,8.480316162109375,8.559386253356934,8.282638549804688,8.341941833496094,1.3003700971603394,128366
DD,1973-08-27,8.341941833496094,8.341941833496094,8.223336219787598,8.322175025939941,1.2972882986068726,92955
DD,1973-08-28,8.381477355957031,8.539617538452148,8.381477355957031,8.4012451171875,1.309613585472107,127734
DD,1973-08-29,8.519850730895996,8.618688583374023,8.519850730895996,8.579154014587402,1.337347388267517,393320
DD,1973-08-30,8.579154014587402,8.836133003234863,8.579154014587402,8.836133003234863,1.377405881881714,153660
DD,1973-08-31,8.836133003234863,8.836133003234863,8.67799186706543,8.737295150756836,1.3619986772537231,49323
DD,1973-09-04,8.875667572021484,8.994274139404297,8.875667572021484,8.974506378173828,1.3989757299423218,203616
DD,1973-09-05,8.974506378173828,8.994274139404297,8.93497085571289,8.994274139404297,1.4020565748214722,166940
DD,1973-09-06,9.033808708190918,9.290788650512695,9.033808708190918,9.290788650512695,1.4482793807983398,209307
DD,1973-09-07,9.290788650512695,9.330324172973633,9.093111991882324,9.15241527557373,1.426708102226257,185910
DD,1973-09-10,9.15241527557373,9.15241527557373,8.855900764465332,8.855900764465332,1.3804866075515747,76514
DD,1973-09-11,8.855900764465332,8.974506378173828,8.697759628295898,8.974506378173828,1.3989757299423218,287085
DD,1973-09-12,8.93497085571289,8.93497085571289,8.796598434448242,8.836133003234863,1.377405881881714,197292
DD,1973-09-13,8.836133003234863,8.836133003234863,8.638457298278809,8.796598434448242,1.371242880821228,286453
DD,1973-09-14,8.796598434448242,8.836133003234863,8.67799186706543,8.836133003234863,1.377405881881714,162513
DD,1973-09-17,8.836133003234863,9.053577423095703,8.836133003234863,8.994274139404297,1.4020565748214722,280762
DD,1973-09-18,8.994274139404297,9.093111991882324,8.93497085571289,9.033808708190918,1.408220291137695,116984
DD,1973-09-19,9.033808708190918,9.21171760559082,9.033808708190918,9.15241527557373,1.426708102226257,233336
DD,1973-09-20,9.15241527557373,9.330324172973633,8.994274139404297,8.994274139404297,1.4020565748214722,257997
DD,1973-09-21,8.994274139404297,9.053577423095703,8.737295150756836,9.053577423095703,1.4113010168075562,201719
DD,1973-09-24,9.033808708190918,9.21171760559082,9.033808708190918,9.21171760559082,1.4422507286071775,240292
DD,1973-09-25,9.21171760559082,9.231486320495604,9.112879753112791,9.21171760559082,1.4422507286071775,183381
DD,1973-09-26,9.21171760559082,9.350091934204102,9.21171760559082,9.290788650512695,1.4546310901641846,239659
DD,1973-09-27,9.290788650512695,9.448929786682127,9.290788650512695,9.409394264221191,1.4732000827789309,156190
DD,1973-09-28,9.409394264221191,9.448929786682127,9.330324172973633,9.38962745666504,1.470105767250061,104337
DD,1973-10-01,9.38962745666504,9.448929786682127,9.251253128051758,9.448929786682127,1.4793903827667236,109396
DD,1973-10-02,9.448929786682127,9.607070922851562,9.448929786682127,9.508233070373535,1.4886757135391235,267483
DD,1973-10-03,9.508233070373535,9.864049911499023,9.46869659423828,9.864049911499023,1.5443849563598633,307321
DD,1973-10-04,9.864049911499023,9.864049911499023,9.70590877532959,9.70590877532959,1.519625186920166,283291
DD,1973-10-05,9.804746627807615,10.516382217407228,9.804746627807615,10.516382217407228,1.646517276763916,317438
DD,1973-10-08,10.516382217407228,10.71405792236328,10.298937797546388,10.516382217407228,1.646517276763916,540656
DD,1973-10-09,10.45707893371582,10.45707893371582,10.160565376281738,10.4175443649292,1.6310429573059082,202983
DD,1973-10-10,10.338473320007324,10.338473320007324,10.002424240112305,10.041958808898926,1.5722389221191406,313012
DD,1973-10-11,10.041958808898926,10.18033218383789,9.864049911499023,9.98265552520752,1.5629539489746094,394584
DD,1973-10-12,10.101262092590332,10.4175443649292,10.101262092590332,10.4175443649292,1.6310429573059082,383202
DD,1973-10-15,10.338473320007324,10.338473320007324,10.160565376281738,10.239635467529297,1.6031887531280518,157454
DD,1973-10-16,10.18033218383789,10.18033218383789,10.041958808898926,10.18033218383789,1.5939041376113892,263056
DD,1973-10-17,10.18033218383789,10.298937797546388,10.101262092590332,10.219867706298828,1.600093126296997,180219
DD,1973-10-18,10.219867706298828,10.219867706298828,10.101262092590332,10.219867706298828,1.600093126296997,90426
DD,1973-10-19,10.219867706298828,10.279170036315918,10.121028900146484,10.160565376281738,1.590808987617493,225115
DD,1973-10-22,10.160565376281738,10.160565376281738,10.002424240112305,10.101262092590332,1.5815229415893557,140381
DD,1973-10-23,10.101262092590332,10.121028900146484,9.943120956420898,10.101262092590332,1.5815229415893557,235865
DD,1973-10-24,10.160565376281738,10.219867706298828,10.160565376281738,10.160565376281738,1.590808987617493,205513
DD,1973-10-25,10.160565376281738,10.753594398498535,10.101262092590332,10.753594398498535,1.6836564540863037,313644
DD,1973-10-26,10.753594398498535,10.753594398498535,10.536149978637695,10.694291114807127,1.6743725538253784,357276
DD,1973-10-29,10.67452335357666,10.67452335357666,10.45707893371582,10.45707893371582,1.637233018875122,212469
DD,1973-10-30,10.239635467529297,10.239635467529297,9.804746627807615,9.864049911499023,1.5443849563598633,437584
DD,1973-10-31,9.824515342712402,9.824515342712402,9.626837730407717,9.626837730407717,1.50724458694458,195395
DD,1973-11-01,9.626837730407717,9.626837730407717,9.46869659423828,9.56753635406494,1.497960090637207,414819
DD,1973-11-02,9.38962745666504,9.38962745666504,9.191949844360352,9.330324172973633,1.4608210325241089,646258
DD,1973-11-05,9.112879753112791,9.112879753112791,8.915204048156738,8.93497085571289,1.3989213705062866,819521
DD,1973-11-06,8.93497085571289,9.271020889282228,8.89543628692627,9.033808708190918,1.4143953323364258,733522
DD,1973-11-07,9.033808708190918,9.290788650512695,8.994274139404297,9.053577423095703,1.41749107837677,587450
DD,1973-11-08,9.093111991882324,9.409394264221191,9.093111991882324,9.21171760559082,1.4422507286071775,373085
DD,1973-11-09,9.21171760559082,9.251253128051758,8.796598434448242,8.836133003234863,1.3834469318389893,823948
DD,1973-11-12,8.796598434448242,8.796598434448242,8.203569412231445,8.737295150756836,1.367971897125244,578597
DD,1973-11-13,8.737295150756836,8.89543628692627,8.638457298278809,8.757061958312988,1.3710671663284302,416717
DD,1973-11-14,8.757061958312988,8.796598434448242,8.262871742248535,8.4012451171875,1.3153578042984009,434422
DD,1973-11-15,8.4012451171875,8.757061958312988,8.223336219787598,8.757061958312988,1.3710671663284302,607685
DD,1973-11-16,8.757061958312988,9.330324172973633,8.638457298278809,9.033808708190918,1.4143953323364258,600097
DD,1973-11-19,8.93497085571289,8.93497085571289,8.638457298278809,8.697759628295898,1.3617820739746094,426834
DD,1973-11-20,8.618688583374023,8.618688583374023,8.381477355957031,8.381477355957031,1.3122620582580566,1152768
DD,1973-11-21,8.381477355957031,8.638457298278809,8.18380069732666,8.341941833496094,1.3060725927352903,904888
DD,1973-11-23,8.282638549804688,8.282638549804688,7.867518901824951,7.926822185516357,1.241077899932861,339570
DD,1973-11-26,7.788447856903076,7.788447856903076,7.393095970153809,7.61053991317749,1.1915589570999146,392055
DD,1973-11-27,7.61053991317749,7.867518901824951,7.571003913879394,7.630307197570801,1.19465434551239,643729
DD,1973-11-28,7.689610004425049,8.025659561157227,7.689610004425049,8.025659561157227,1.2565526962280271,314909
DD,1973-11-29,8.025659561157227,8.638457298278809,7.966357231140137,8.282638549804688,1.2967878580093384,510304
DD,1973-11-30,8.282638549804688,8.381477355957031,8.144266128540039,8.262871742248535,1.2936923503875732,344629
DD,1973-12-03,8.223336219787598,8.223336219787598,8.045428276062012,8.084962844848633,1.2658380270004272,309850
DD,1973-12-04,8.084962844848633,8.322175025939941,8.084962844848633,8.282638549804688,1.2967878580093384,197925
DD,1973-12-05,8.223336219787598,8.223336219787598,8.104730606079102,8.203569412231445,1.2844080924987793,220689
DD,1973-12-06,8.223336219787598,8.618688583374023,8.223336219787598,8.618688583374023,1.3494023084640503,276336
DD,1973-12-07,8.618688583374023,8.757061958312988,8.579154014587402,8.638457298278809,1.3524973392486572,430628
DD,1973-12-10,8.638457298278809,8.67799186706543,8.381477355957031,8.579154014587402,1.343212604522705,174528
DD,1973-12-11,8.579154014587402,8.737295150756836,8.579154014587402,8.579154014587402,1.343212604522705,338938
DD,1973-12-12,8.519850730895996,8.519850730895996,8.282638549804688,8.322175025939941,1.3029780387878418,496392
DD,1973-12-13,8.322175025939941,8.480316162109375,8.18380069732666,8.282638549804688,1.2967878580093384,470466
DD,1973-12-14,8.282638549804688,8.4012451171875,7.966357231140137,8.322175025939941,1.3029780387878418,288350
DD,1973-12-17,8.322175025939941,8.341941833496094,8.164032936096191,8.282638549804688,1.2967878580093384,254203
DD,1973-12-18,8.322175025939941,8.757061958312988,8.322175025939941,8.737295150756836,1.367971897125244,127734
DD,1973-12-19,8.737295150756836,9.033808708190918,8.697759628295898,8.737295150756836,1.367971897125244,261159
DD,1973-12-20,8.737295150756836,8.855900764465332,8.579154014587402,8.697759628295898,1.3617820739746094,247248
DD,1973-12-21,8.697759628295898,8.737295150756836,8.579154014587402,8.67799186706543,1.3586875200271606,176425
DD,1973-12-24,8.618688583374023,8.618688583374023,8.539617538452148,8.618688583374023,1.355578064918518,128366
DD,1973-12-26,8.737295150756836,9.033808708190918,8.737295150756836,8.994274139404297,1.4146510362625122,419878
DD,1973-12-27,9.053577423095703,9.21171760559082,9.053577423095703,9.21171760559082,1.4488513469696045,425569
DD,1973-12-28,9.15241527557373,9.15241527557373,9.033808708190918,9.053577423095703,1.423978567123413,136587
DD,1973-12-31,9.053577423095703,9.112879753112791,8.915204048156738,9.093111991882324,1.4301965236663818,115087
DD,1974-01-02,9.093111991882324,9.15241527557373,8.875667572021484,9.033808708190918,1.4208686351776123,121411
DD,1974-01-03,9.093111991882324,9.271020889282228,9.093111991882324,9.112879753112791,1.4333058595657349,190969
DD,1974-01-04,9.112879753112791,9.112879753112791,9.033808708190918,9.112879753112791,1.4333058595657349,119514
DD,1974-01-07,9.112879753112791,9.15241527557373,8.994274139404297,9.093111991882324,1.4301965236663818,192866
